0.4 um,0.999135
0.402 um,0.999159
0.40401 um,0.999177
0.40603005 um,0.999193
0.4080602003 um,0.999209
0.4101005013 um,0.999224
0.4121510038 um,0.99924
0.4142117588 um,0.999254
0.4162828176 um,0.999264
0.4183642317 um,0.99928
0.4204560528 um,0.999297
0.4225583331 um,0.999312
0.4246711247 um,0.999325
0.4267944804 um,0.999337
0.4289284528 um,0.999351
0.431073095 um,0.999364
0.4332284605 um,0.999377
0.4353946028 um,0.999389
0.4375715758 um,0.999401
0.4397594337 um,0.99941
0.4419582309 um,0.999384
0.444168022 um,0.999387
0.4463888621 um,0.999427
0.4486208064 um,0.999456
0.4508639105 um,0.999469
0.45311823 um,0.999477
0.4553838212 um,0.999487
0.4576607403 um,0.999499
0.459949044 um,0.999509
0.4622487892 um,0.999519
0.4645600332 um,0.999528
0.4668828333 um,0.999532
0.4692172475 um,0.999528
0.4715633337 um,0.999541
0.4739211504 um,0.999557
0.4762907561 um,0.999571
0.4786722099 um,0.999581
0.481065571 um,0.999589
0.4834708988 um,0.999594
0.4858882533 um,0.999588
0.4883176946 um,0.999596
0.4907592831 um,0.999613
0.4932130795 um,0.999627
0.4956791449 um,0.999636
0.4981575406 um,0.999642
0.5006483283 um,0.999626
0.5031515699 um,0.999434
0.5056673278 um,0.999446
0.5081956644 um,0.999546
0.5107366428 um,0.999657
0.513290326 um,0.999681
0.5158567776 um,0.999689
0.5184360615 um,0.999695
0.5210282418 um,0.999701
0.523633383 um,0.999694
0.5262515499 um,0.999698
0.5288828077 um,0.999709
0.5315272217 um,0.999718
0.5341848578 um,0.999727
0.5368557821 um,0.99973
0.539540061 um,0.999699
0.5422377613 um,0.999631
0.5449489501 um,0.999632
0.5476736949 um,0.999716
0.5504120634 um,0.999745
0.5531641237 um,0.999763
0.5559299443 um,0.999769
0.558709594 um,0.999771
0.561503142 um,0.999773
0.5643106577 um,0.999777
0.567132211 um,0.999734
0.569967872 um,0.999611
0.5728177114 um,0.999632
0.5756818 um,0.999713
0.578560209 um,0.999764
0.58145301 um,0.999788
0.584360275 um,0.999772
0.5872820764 um,0.999278
0.5902184868 um,0.99826
0.5931695792 um,0.998369
0.5961354271 um,0.999134
0.5991161043 um,0.999657
0.6021116848 um,0.999812
0.6051222432 um,0.999831
0.6081478544 um,0.999838
0.6111885937 um,0.999842
0.6142445367 um,0.999845
0.6173157594 um,0.999848
0.6204023382 um,0.99985
0.6235043498 um,0.99985
0.6266218716 um,0.999715
0.629754981 um,0.99948
0.6329037559 um,0.999711
0.6360682746 um,0.999792
0.639248616 um,0.999828
0.6424448591 um,0.999814
0.6456570834 um,0.999501
0.6488853688 um,0.998686
0.6521297956 um,0.999161
0.6553904446 um,0.999244
0.6586673968 um,0.999714
0.6619607338 um,0.999851
0.6652705375 um,0.999866
0.6685968902 um,0.999886
0.6719398746 um,0.99989
0.675299574 um,0.999892
0.6786760719 um,0.999891
0.6820694522 um,0.999876
0.6854797995 um,0.998817
0.6889071985 um,0.995515
0.6923517345 um,0.998495
0.6958134932 um,0.997467
0.6992925606 um,0.99786
0.7027890234 um,0.998444
0.7063029686 um,0.999263
0.7098344834 um,0.999576
0.7133836558 um,0.999476
0.7169505741 um,0.994537
0.720535327 um,0.991703
0.7241380036 um,0.99145
0.7277586936 um,0.992684
0.7313974871 um,0.996376
0.7350544745 um,0.998512
0.7387297469 um,0.999333
