0.4 um,0.994782
0.402 um,0.995112
0.40401 um,0.995252
0.40603005 um,0.995354
0.4080602003 um,0.995447
0.4101005013 um,0.995522
0.4121510038 um,0.995609
0.4142117588 um,0.995667
0.4162828176 um,0.995598
0.4183642317 um,0.995735
0.4204560528 um,0.995926
0.4225583331 um,0.996035
0.4246711247 um,0.996091
0.4267944804 um,0.99612
0.4289284528 um,0.996218
0.431073095 um,0.996332
0.4332284605 um,0.996413
0.4353946028 um,0.996484
0.4375715758 um,0.996539
0.4397594337 um,0.996487
0.4419582309 um,0.995265
0.444168022 um,0.995042
0.4463888621 um,0.996099
0.4486208064 um,0.996805
0.4508639105 um,0.996931
0.45311823 um,0.996902
0.4553838212 um,0.996961
0.4576607403 um,0.997088
0.459949044 um,0.997166
0.4622487892 um,0.99723
0.4645600332 um,0.997274
0.4668828333 um,0.997121
0.4692172475 um,0.996713
0.4715633337 um,0.996921
0.4739211504 um,0.99721
0.4762907561 um,0.997495
0.4786722099 um,0.997576
0.481065571 um,0.997622
0.4834708988 um,0.997527
0.4858882533 um,0.997089
0.4883176946 um,0.997162
0.4907592831 um,0.997531
0.4932130795 um,0.997795
0.4956791449 um,0.997887
0.4981575406 um,0.997883
0.5006483283 um,0.997131
0.5031515699 um,0.991029
0.5056673278 um,0.991518
0.5081956644 um,0.994046
0.5107366428 um,0.997418
0.513290326 um,0.998092
0.5158567776 um,0.998188
0.5184360615 um,0.998223
0.5210282418 um,0.998259
0.523633383 um,0.997831
0.5262515499 um,0.997823
0.5288828077 um,0.998025
0.5315272217 um,0.998194
0.5341848578 um,0.998344
0.5368557821 um,0.998294
0.539540061 um,0.997058
0.5422377613 um,0.994739
0.5449489501 um,0.994646
0.5476736949 um,0.997207
0.5504120634 um,0.998087
0.5531641237 um,0.998582
0.5559299443 um,0.998638
0.558709594 um,0.998605
0.561503142 um,0.998527
0.5643106577 um,0.998545
0.567132211 um,0.997019
0.569967872 um,0.993552
0.5728177114 um,0.99374
0.5756818 um,0.995935
0.578560209 um,0.997653
0.58145301 um,0.998245
0.584360275 um,0.997529
0.5872820764 um,0.984982
0.5902184868 um,0.968598
0.5931695792 um,0.971966
0.5961354271 um,0.981819
0.5991161043 um,0.99352
0.6021116848 um,0.998271
0.6051222432 um,0.9989
0.6081478544 um,0.999032
0.6111885937 um,0.999087
0.6142445367 um,0.999108
0.6173157594 um,0.999116
0.6204023382 um,0.999103
0.6235043498 um,0.999035
0.6266218716 um,0.996254
0.629754981 um,0.993957
0.6329037559 um,0.994857
0.6360682746 um,0.99681
0.639248616 um,0.997832
0.6424448591 um,0.9973
0.6456570834 um,0.988863
0.6488853688 um,0.97884
0.6521297956 um,0.986267
0.6553904446 um,0.987153
0.6586673968 um,0.994188
0.6619607338 um,0.998164
0.6652705375 um,0.998603
0.6685968902 um,0.999237
0.6719398746 um,0.99934
0.675299574 um,0.999342
0.6786760719 um,0.99924
0.6820694522 um,0.998644
0.6854797995 um,0.995527
0.6889071985 um,0.988252
0.6923517345 um,0.981254
0.6958134932 um,0.978193
0.6992925606 um,0.974031
0.7027890234 um,0.977699
0.7063029686 um,0.982973
0.7098344834 um,0.988995
0.7133836558 um,0.987786
0.7169505741 um,0.952144
0.720535327 um,0.952696
0.7241380036 um,0.951481
0.7277586936 um,0.947238
0.7313974871 um,0.956089
0.7350544745 um,0.978088
0.7387297469 um,0.987916
0.7424233956 um,0.996943
0.7461355126 um,0.998912
0.7498661902 um,0.999155
0.7536155211 um,0.99934
0.7573835987 um,0.997368
0.7611705167 um,0.974045
0.7649763693 um,0.986882
0.7688012511 um,0.998161
0.7726452574 um,0.999602
0.7765084837 um,0.999578
0.7803910261 um,0.999416
0.7842929812 um,0.998233
0.7882144461 um,0.984951
0.7921555184 um,0.986431
0.796116296 um,0.981016
0.8000968774 um,0.975513
0.8040973618 um,0.983394
0.8081178486 um,0.985352
0.8121584379 um,0.964666
0.8162192301 um,0.947763
0.8203003262 um,0.969089
0.8244018279 um,0.967557
0.828523837 um,0.966283
0.8326664562 um,0.974915
0.8368297885 um,0.982704
0.8410139374 um,0.98617
0.8452190071 um,0.993005
0.8494451021 um,0.992819
0.8536923276 um,0.994807
0.8579607893 um,0.99791
0.8622505932 um,0.99943
0.8665618462 um,0.999662
0.8708946554 um,0.999605
0.8752491287 um,0.999535
0.8796253743 um,0.998263
0.8840235012 um,0.996578
0.8884436187 um,0.994416
0.8928858368 um,0.985298
0.897350266 um,0.952897
0.9018370173 um,0.959431
0.9063462024 um,0.959801
0.9108779334 um,0.94391
0.9154323231 um,0.937327
0.9200094847 um,0.95924
0.9246095321 um,0.957007
0.9292325798 um,0.916146
0.9338787427 um,0.853378
0.9385481364 um,0.878329
0.9432408771 um,0.904343
0.9479570815 um,0.886049
0.9526968669 um,0.904784
0.9574603512 um,0.909166
0.962247653 um,0.920345
0.9670588912 um,0.942049
0.9718941857 um,0.961842
0.9767536566 um,0.959463
0.9816374249 um,0.975183
0.986545612 um,0.986674
0.9914783401 um,0.991895
