0.4 um,0.998644
0.402 um,0.998688
0.40401 um,0.998718
0.40603005 um,0.998744
0.4080602003 um,0.998769
0.4101005013 um,0.998793
0.4121510038 um,0.998816
0.4142117588 um,0.998837
0.4162828176 um,0.99885
0.4183642317 um,0.998876
0.4204560528 um,0.998905
0.4225583331 um,0.998929
0.4246711247 um,0.998949
0.4267944804 um,0.998966
0.4289284528 um,0.998988
0.431073095 um,0.999011
0.4332284605 um,0.999031
0.4353946028 um,0.99905
0.4375715758 um,0.999067
0.4397594337 um,0.999076
0.4419582309 um,0.999002
0.444168022 um,0.999005
0.4463888621 um,0.999079
0.4486208064 um,0.999148
0.4508639105 um,0.999172
0.45311823 um,0.999183
0.4553838212 um,0.999199
0.4576607403 um,0.999219
0.459949044 um,0.999236
0.4622487892 um,0.999252
0.4645600332 um,0.999266
0.4668828333 um,0.999265
0.4692172475 um,0.999247
0.4715633337 um,0.999273
0.4739211504 um,0.999299
0.4762907561 um,0.999332
0.4786722099 um,0.999348
0.481065571 um,0.999361
0.4834708988 um,0.999362
0.4858882533 um,0.999342
0.4883176946 um,0.999357
0.4907592831 um,0.999388
0.4932130795 um,0.999416
0.4956791449 um,0.999432
0.4981575406 um,0.999438
0.5006483283 um,0.999386
0.5031515699 um,0.998887
0.5056673278 um,0.998968
0.5081956644 um,0.999133
0.5107366428 um,0.999416
0.513290326 um,0.999496
0.5158567776 um,0.999515
0.5184360615 um,0.999525
0.5210282418 um,0.999534
0.523633383 um,0.999508
0.5262515499 um,0.999517
0.5288828077 um,0.999536
0.5315272217 um,0.999554
0.5341848578 um,0.999572
0.5368557821 um,0.999572
0.539540061 um,0.999477
0.5422377613 um,0.999331
0.5449489501 um,0.999331
0.5476736949 um,0.999502
0.5504120634 um,0.999579
0.5531641237 um,0.999626
0.5559299443 um,0.999639
0.558709594 um,0.999642
0.561503142 um,0.999642
0.5643106577 um,0.999646
0.567132211 um,0.999505
0.569967872 um,0.999257
0.5728177114 um,0.999273
0.5756818 um,0.999444
0.578560209 um,0.99959
0.58145301 um,0.999638
0.584360275 um,0.999581
0.5872820764 um,0.998151
0.5902184868 um,0.996027
0.5931695792 um,0.996396
0.5961354271 um,0.997766
0.5991161043 um,0.999103
0.6021116848 um,0.999639
0.6051222432 um,0.999726
0.6081478544 um,0.999745
0.6111885937 um,0.999754
0.6142445367 um,0.999759
0.6173157594 um,0.999763
0.6204023382 um,0.999765
0.6235043498 um,0.99976
0.6266218716 um,0.999504
0.629754981 um,0.999356
0.6329037559 um,0.999438
0.6360682746 um,0.999583
0.639248616 um,0.999664
0.6424448591 um,0.999629
0.6456570834 um,0.998653
0.6488853688 um,0.997062
0.6521297956 um,0.998017
0.6553904446 um,0.998215
0.6586673968 um,0.999223
0.6619607338 um,0.999701
0.6652705375 um,0.999757
0.6685968902 um,0.999813
0.6719398746 um,0.999828
0.675299574 um,0.999831
0.6786760719 um,0.999823
0.6820694522 um,0.999777
0.6854797995 um,0.999538
0.6889071985 um,0.998993
0.6923517345 um,0.996551
0.6958134932 um,0.994787
0.6992925606 um,0.995358
0.7027890234 um,0.996173
0.7063029686 um,0.997876
0.7098344834 um,0.998735
0.7133836558 um,0.998556
0.7169505741 um,0.98644
0.720535327 um,0.985325
