0.4 um,0.999471
0.402 um,0.999501
0.40401 um,0.999514
0.40603005 um,0.999524
0.4080602003 um,0.999534
0.4101005013 um,0.999542
0.4121510038 um,0.999551
0.4142117588 um,0.999557
0.4162828176 um,0.999552
0.4183642317 um,0.999565
0.4204560528 um,0.999584
0.4225583331 um,0.999594
0.4246711247 um,0.9996
0.4267944804 um,0.999604
0.4289284528 um,0.999613
0.431073095 um,0.999625
0.4332284605 um,0.999633
0.4353946028 um,0.99964
0.4375715758 um,0.999646
0.4397594337 um,0.999643
0.4419582309 um,0.99953
0.444168022 um,0.999507
0.4463888621 um,0.999613
0.4486208064 um,0.999675
0.4508639105 um,0.999686
0.45311823 um,0.999684
0.4553838212 um,0.99969
0.4576607403 um,0.999702
0.459949044 um,0.99971
0.4622487892 um,0.999716
0.4645600332 um,0.999721
0.4668828333 um,0.999708
0.4692172475 um,0.999672
0.4715633337 um,0.999691
0.4739211504 um,0.99972
0.4762907561 um,0.999745
0.4786722099 um,0.999752
0.481065571 um,0.999757
0.4834708988 um,0.999749
0.4858882533 um,0.99971
0.4883176946 um,0.999716
0.4907592831 um,0.999752
0.4932130795 um,0.999776
0.4956791449 um,0.999784
0.4981575406 um,0.999785
0.5006483283 um,0.999721
0.5031515699 um,0.999101
0.5056673278 um,0.999098
0.5081956644 um,0.99943
0.5107366428 um,0.999756
0.513290326 um,0.999808
0.5158567776 um,0.999815
0.5184360615 um,0.999818
0.5210282418 um,0.999822
0.523633383 um,0.999785
0.5262515499 um,0.999782
0.5288828077 um,0.999803
0.5315272217 um,0.999818
0.5341848578 um,0.999832
0.5368557821 um,0.999829
0.539540061 um,0.99972
0.5422377613 um,0.999477
0.5449489501 um,0.999468
0.5476736949 um,0.999737
0.5504120634 um,0.999814
0.5531641237 um,0.999857
0.5559299443 um,0.999861
0.558709594 um,0.999858
0.561503142 um,0.999851
0.5643106577 um,0.999854
0.567132211 um,0.999721
0.569967872 um,0.999295
0.5728177114 um,0.999361
0.5756818 um,0.999622
0.578560209 um,0.999783
0.58145301 um,0.999836
0.584360275 um,0.999772
0.5872820764 um,0.998329
0.5902184868 um,0.9952
0.5931695792 um,0.995497
0.5961354271 um,0.997864
0.5991161043 um,0.999429
0.6021116848 um,0.999849
0.6051222432 um,0.999891
0.6081478544 um,0.999901
0.6111885937 um,0.999906
0.6142445367 um,0.999908
0.6173157594 um,0.999909
0.6204023382 um,0.999908
0.6235043498 um,0.999904
0.6266218716 um,0.999649
0.629754981 um,0.999275
0.6329037559 um,0.999463
0.6360682746 um,0.999699
0.639248616 um,0.999806
0.6424448591 um,0.999753
0.6456570834 um,0.99884
0.6488853688 um,0.996391
0.6521297956 um,0.997813
0.6553904446 um,0.998063
0.6586673968 um,0.999464
0.6619607338 um,0.999837
0.6652705375 um,0.999871
0.6685968902 um,0.999925
0.6719398746 um,0.999933
0.675299574 um,0.999933
0.6786760719 um,0.999925
0.6820694522 um,0.999874
0.6854797995 um,0.99941
0.6889071985 um,0.998223
0.6923517345 um,0.997051
0.6958134932 um,0.993992
0.6992925606 um,0.994356
0.7027890234 um,0.995926
0.7063029686 um,0.99807
0.7098344834 um,0.998975
0.7133836558 um,0.998658
0.7169505741 um,0.988618
0.720535327 um,0.98474
0.7241380036 um,0.984874
0.7277586936 um,0.984547
0.7313974871 um,0.991034
0.7350544745 um,0.996086
0.7387297469 um,0.998345
0.7424233956 um,0.999761
0.7461355126 um,0.999909
0.7498661902 um,0.999922
0.7536155211 um,0.999936
0.7573835987 um,0.999249
0.7611705167 um,0.988642
0.7649763693 um,0.995143
0.7688012511 um,0.999857
0.7726452574 um,0.99996
0.7765084837 um,0.999958
0.7803910261 um,0.999945
0.7842929812 um,0.999851
0.7882144461 um,0.997459
0.7921555184 um,0.996749
0.796116296 um,0.996362
0.8000968774 um,0.995469
0.8040973618 um,0.997621
0.8081178486 um,0.998179
0.8121584379 um,0.994034
0.8162192301 um,0.981411
0.8203003262 um,0.988973
0.8244018279 um,0.989107
0.828523837 um,0.988262
0.8326664562 um,0.994265
0.8368297885 um,0.998108
