0.4 um,0.998903
0.402 um,0.998934
0.40401 um,0.998958
0.40603005 um,0.998979
0.4080602003 um,0.999
0.4101005013 um,0.999019
0.4121510038 um,0.999038
0.4142117588 um,0.999055
0.4162828176 um,0.999069
0.4183642317 um,0.999089
0.4204560528 um,0.99911
0.4225583331 um,0.999129
0.4246711247 um,0.999146
0.4267944804 um,0.999161
0.4289284528 um,0.999178
0.431073095 um,0.999196
0.4332284605 um,0.999212
0.4353946028 um,0.999228
0.4375715758 um,0.999242
0.4397594337 um,0.999251
0.4419582309 um,0.999217
0.444168022 um,0.999226
0.4463888621 um,0.999265
0.4486208064 um,0.999307
0.4508639105 um,0.999327
0.45311823 um,0.999338
0.4553838212 um,0.999351
0.4576607403 um,0.999366
0.459949044 um,0.999379
0.4622487892 um,0.999392
0.4645600332 um,0.999403
0.4668828333 um,0.999406
0.4692172475 um,0.999401
0.4715633337 um,0.999419
0.4739211504 um,0.999435
0.4762907561 um,0.999457
0.4786722099 um,0.99947
0.481065571 um,0.999481
0.4834708988 um,0.999484
0.4858882533 um,0.999477
0.4883176946 um,0.999489
0.4907592831 um,0.999508
0.4932130795 um,0.999526
0.4956791449 um,0.999538
0.4981575406 um,0.999544
0.5006483283 um,0.999515
0.5031515699 um,0.999239
0.5056673278 um,0.999314
0.5081956644 um,0.999375
0.5107366428 um,0.99953
0.513290326 um,0.999588
0.5158567776 um,0.999605
0.5184360615 um,0.999614
0.5210282418 um,0.999622
0.523633383 um,0.999608
0.5262515499 um,0.999618
0.5288828077 um,0.999629
0.5315272217 um,0.999641
0.5341848578 um,0.999654
0.5368557821 um,0.999654
0.539540061 um,0.999599
0.5422377613 um,0.999535
0.5449489501 um,0.999539
0.5476736949 um,0.999619
0.5504120634 um,0.999665
0.5531641237 um,0.999696
0.5559299443 um,0.999707
0.558709594 um,0.99971
0.561503142 um,0.999712
0.5643106577 um,0.999716
0.567132211 um,0.99963
0.569967872 um,0.99952
0.5728177114 um,0.999519
0.5756818 um,0.999601
0.578560209 um,0.99968
0.58145301 um,0.999711
0.584360275 um,0.999681
0.5872820764 um,0.9988
0.5902184868 um,0.997775
0.5931695792 um,0.997997
0.5961354271 um,0.998585
0.5991161043 um,0.999331
0.6021116848 um,0.999696
0.6051222432 um,0.999774
0.6081478544 um,0.999792
0.6111885937 um,0.999799
0.6142445367 um,0.999804
0.6173157594 um,0.999807
0.6204023382 um,0.99981
0.6235043498 um,0.999806
0.6266218716 um,0.999633
0.629754981 um,0.999561
0.6329037559 um,0.999637
0.6360682746 um,0.999708
0.639248616 um,0.999743
0.6424448591 um,0.999727
0.6456570834 um,0.999103
0.6488853688 um,0.998377
0.6521297956 um,0.998844
0.6553904446 um,0.998922
0.6586673968 um,0.999438
0.6619607338 um,0.999759
0.6652705375 um,0.999811
0.6685968902 um,0.999847
0.6719398746 um,0.99986
0.675299574 um,0.999863
0.6786760719 um,0.999858
0.6820694522 um,0.999831
0.6854797995 um,0.99933
0.6889071985 um,0.998029
0.6923517345 um,0.997434
0.6958134932 um,0.996927
0.6992925606 um,0.997315
0.7027890234 um,0.997654
0.7063029686 um,0.998589
0.7098344834 um,0.999114
0.7133836558 um,0.999047
0.7169505741 um,0.989595
0.720535327 um,0.989782
0.7241380036 um,0.988545
0.7277586936 um,0.989281
0.7313974871 um,0.992907
0.7350544745 um,0.997304
0.7387297469 um,0.998499
0.7424233956 um,0.999573
0.7461355126 um,0.999829
0.7498661902 um,0.99988
0.7536155211 um,0.9999
0.7573835987 um,0.998569
0.7611705167 um,0.986085
0.7649763693 um,0.99263
0.7688012511 um,0.999244
0.7726452574 um,0.999907
0.7765084837 um,0.999916
0.7803910261 um,0.999903
0.7842929812 um,0.999764
0.7882144461 um,0.998436
0.7921555184 um,0.998575
0.796116296 um,0.998285
0.8000968774 um,0.997886
0.8040973618 um,0.998609
0.8081178486 um,0.998816
0.8121584379 um,0.993644
0.8162192301 um,0.984789
0.8203003262 um,0.991899
0.8244018279 um,0.990948
0.828523837 um,0.990889
0.8326664562 um,0.994087
0.8368297885 um,0.997555
