0.4 um,0.992994
0.402 um,0.993586
0.40401 um,0.993816
0.40603005 um,0.993956
0.4080602003 um,0.994078
0.4101005013 um,0.994168
0.4121510038 um,0.99428
0.4142117588 um,0.99433
0.4162828176 um,0.994167
0.4183642317 um,0.994374
0.4204560528 um,0.994666
0.4225583331 um,0.994837
0.4246711247 um,0.994899
0.4267944804 um,0.994919
0.4289284528 um,0.99505
0.431073095 um,0.995218
0.4332284605 um,0.995331
0.4353946028 um,0.995424
0.4375715758 um,0.995485
0.4397594337 um,0.995322
0.4419582309 um,0.993081
0.444168022 um,0.992763
0.4463888621 um,0.994364
0.4486208064 um,0.995728
0.4508639105 um,0.995989
0.45311823 um,0.995918
0.4553838212 um,0.995987
0.4576607403 um,0.996191
0.459949044 um,0.996304
0.4622487892 um,0.996393
0.4645600332 um,0.996441
0.4668828333 um,0.996112
0.4692172475 um,0.995343
0.4715633337 um,0.995719
0.4739211504 um,0.996144
0.4762907561 um,0.996699
0.4786722099 um,0.996837
0.481065571 um,0.996893
0.4834708988 um,0.996666
0.4858882533 um,0.995868
0.4883176946 um,0.995983
0.4907592831 um,0.996583
0.4932130795 um,0.997052
0.4956791449 um,0.997231
0.4981575406 um,0.997171
0.5006483283 um,0.995618
0.5031515699 um,0.984907
0.5056673278 um,0.986707
0.5081956644 um,0.989708
0.5107366428 um,0.995728
0.513290326 um,0.997376
0.5158567776 um,0.997617
0.5184360615 um,0.997671
0.5210282418 um,0.997718
0.523633383 um,0.996854
0.5262515499 um,0.996897
0.5288828077 um,0.997196
0.5315272217 um,0.997494
0.5341848578 um,0.997776
0.5368557821 um,0.997609
0.539540061 um,0.995162
0.5422377613 um,0.991542
0.5449489501 um,0.991384
0.5476736949 um,0.995311
0.5504120634 um,0.997034
0.5531641237 um,0.998057
0.5559299443 um,0.998202
0.558709594 um,0.998122
0.561503142 um,0.997976
0.5643106577 um,0.997954
0.567132211 um,0.994782
0.569967872 um,0.989883
0.5728177114 um,0.989718
0.5756818 um,0.99281
0.578560209 um,0.995986
0.58145301 um,0.997055
0.584360275 um,0.995617
0.5872820764 um,0.972959
0.5902184868 um,0.952123
0.5931695792 um,0.959622
0.5961354271 um,0.969793
0.5991161043 um,0.986646
0.6021116848 um,0.996578
0.6051222432 um,0.998366
0.6081478544 um,0.998691
0.6111885937 um,0.998802
0.6142445367 um,0.998836
0.6173157594 um,0.998839
0.6204023382 um,0.998804
0.6235043498 um,0.998608
0.6266218716 um,0.993229
0.629754981 um,0.991581
0.6329037559 um,0.991644
0.6360682746 um,0.994345
0.639248616 um,0.995895
0.6424448591 um,0.995046
0.6456570834 um,0.980027
0.6488853688 um,0.969434
0.6521297956 um,0.978912
0.6553904446 um,0.979955
0.6586673968 um,0.988762
0.6619607338 um,0.996445
0.6652705375 um,0.997534
0.6685968902 um,0.998826
0.6719398746 um,0.9991
0.675299574 um,0.999102
0.6786760719 um,0.99886
0.6820694522 um,0.997634
0.6854797995 um,0.994565
0.6889071985 um,0.989922
0.6923517345 um,0.968556
0.6958134932 um,0.969948
0.6992925606 um,0.962921
0.7027890234 um,0.966163
0.7063029686 um,0.970128
0.7098344834 um,0.978153
0.7133836558 um,0.97799
0.7169505741 um,0.925529
0.720535327 um,0.932538
0.7241380036 um,0.929572
0.7277586936 um,0.926484
0.7313974871 um,0.934191
0.7350544745 um,0.96426
0.7387297469 um,0.978321
0.7424233956 um,0.992813
0.7461355126 um,0.997672
0.7498661902 um,0.998515
0.7536155211 um,0.998977
0.7573835987 um,0.997161
0.7611705167 um,0.976974
0.7649763693 um,0.987844
0.7688012511 um,0.998126
0.7726452574 um,0.999433
0.7765084837 um,0.999366
0.7803910261 um,0.998991
0.7842929812 um,0.996061
0.7882144461 um,0.976657
0.7921555184 um,0.981529
0.796116296 um,0.972199
0.8000968774 um,0.963982
0.8040973618 um,0.972871
0.8081178486 um,0.974183
0.8121584379 um,0.943232
0.8162192301 um,0.927994
0.8203003262 um,0.957017
0.8244018279 um,0.953232
0.828523837 um,0.952613
0.8326664562 um,0.959578
0.8368297885 um,0.967754
0.8410139374 um,0.977161
0.8452190071 um,0.989095
0.8494451021 um,0.988845
0.8536923276 um,0.990718
0.8579607893 um,0.995489
0.8622505932 um,0.998748
0.8665618462 um,0.999405
0.8708946554 um,0.99929
0.8752491287 um,0.998987
0.8796253743 um,0.996137
0.8840235012 um,0.993663
0.8884436187 um,0.990921
0.8928858368 um,0.975039
