0.4 um,0.999351
0.402 um,0.999369
0.40401 um,0.999384
0.40603005 um,0.999396
0.4080602003 um,0.999408
0.4101005013 um,0.99942
0.4121510038 um,0.999431
0.4142117588 um,0.999441
0.4162828176 um,0.999449
0.4183642317 um,0.999461
0.4204560528 um,0.999474
0.4225583331 um,0.999485
0.4246711247 um,0.999495
0.4267944804 um,0.999504
0.4289284528 um,0.999514
0.431073095 um,0.999524
0.4332284605 um,0.999534
0.4353946028 um,0.999543
0.4375715758 um,0.999552
0.4397594337 um,0.999557
0.4419582309 um,0.999536
0.444168022 um,0.999543
0.4463888621 um,0.999563
0.4486208064 um,0.999588
0.4508639105 um,0.999601
0.45311823 um,0.999608
0.4553838212 um,0.999616
0.4576607403 um,0.999625
0.459949044 um,0.999633
0.4622487892 um,0.99964
0.4645600332 um,0.999647
0.4668828333 um,0.999649
0.4692172475 um,0.999645
0.4715633337 um,0.999656
0.4739211504 um,0.999665
0.4762907561 um,0.999678
0.4786722099 um,0.999686
0.481065571 um,0.999693
0.4834708988 um,0.999694
0.4858882533 um,0.99969
0.4883176946 um,0.999698
0.4907592831 um,0.999708
0.4932130795 um,0.999719
0.4956791449 um,0.999727
0.4981575406 um,0.999729
0.5006483283 um,0.99971
0.5031515699 um,0.999541
0.5056673278 um,0.999598
0.5081956644 um,0.999622
0.5107366428 um,0.999714
0.513290326 um,0.999753
0.5158567776 um,0.999766
0.5184360615 um,0.999771
0.5210282418 um,0.999776
0.523633383 um,0.999767
0.5262515499 um,0.999774
0.5288828077 um,0.99978
0.5315272217 um,0.999787
0.5341848578 um,0.999794
0.5368557821 um,0.999794
0.539540061 um,0.999758
0.5422377613 um,0.999724
0.5449489501 um,0.999728
0.5476736949 um,0.99977
0.5504120634 um,0.999798
0.5531641237 um,0.999818
0.5559299443 um,0.999826
0.558709594 um,0.999828
0.561503142 um,0.999829
0.5643106577 um,0.999831
0.567132211 um,0.999774
0.569967872 um,0.999717
0.5728177114 um,0.999714
0.5756818 um,0.999757
0.578560209 um,0.999803
0.58145301 um,0.999822
0.584360275 um,0.999805
0.5872820764 um,0.999225
0.5902184868 um,0.998667
0.5931695792 um,0.998811
0.5961354271 um,0.999104
0.5991161043 um,0.999547
0.6021116848 um,0.999798
0.6051222432 um,0.99986
0.6081478544 um,0.999875
0.6111885937 um,0.999881
0.6142445367 um,0.999884
0.6173157594 um,0.999886
0.6204023382 um,0.999887
0.6235043498 um,0.999883
0.6266218716 um,0.999763
0.629754981 um,0.999716
0.6329037559 um,0.999779
0.6360682746 um,0.999821
0.639248616 um,0.999837
0.6424448591 um,0.999829
0.6456570834 um,0.999414
0.6488853688 um,0.999045
0.6521297956 um,0.999303
0.6553904446 um,0.999331
0.6586673968 um,0.999622
0.6619607338 um,0.999838
0.6652705375 um,0.999882
0.6685968902 um,0.999906
0.6719398746 um,0.999916
0.675299574 um,0.999918
0.6786760719 um,0.999914
0.6820694522 um,0.999897
0.6854797995 um,0.999392
0.6889071985 um,0.998046
0.6923517345 um,0.99809
0.6958134932 um,0.998115
0.6992925606 um,0.998357
0.7027890234 um,0.998506
0.7063029686 um,0.999062
0.7098344834 um,0.999395
0.7133836558 um,0.999357
0.7169505741 um,0.992314
0.720535327 um,0.992913
0.7241380036 um,0.991812
0.7277586936 um,0.992548
0.7313974871 um,0.994983
0.7350544745 um,0.998128
0.7387297469 um,0.998912
0.7424233956 um,0.99967
0.7461355126 um,0.999873
0.7498661902 um,0.999922
0.7536155211 um,0.999939
0.7573835987 um,0.998423
0.7611705167 um,0.985189
0.7649763693 um,0.991944
0.7688012511 um,0.99898
0.7726452574 um,0.999925
0.7765084837 um,0.999948
0.7803910261 um,0.99994
0.7842929812 um,0.999838
0.7882144461 um,0.998984
0.7921555184 um,0.999162
0.796116296 um,0.998956
