0.4 um,0.998975
0.402 um,0.999024
0.40401 um,0.999048
0.40603005 um,0.999067
0.4080602003 um,0.999086
0.4101005013 um,0.999102
0.4121510038 um,0.999119
0.4142117588 um,0.999133
0.4162828176 um,0.999129
0.4183642317 um,0.999153
0.4204560528 um,0.999185
0.4225583331 um,0.999204
0.4246711247 um,0.999217
0.4267944804 um,0.999225
0.4289284528 um,0.999244
0.431073095 um,0.999265
0.4332284605 um,0.99928
0.4353946028 um,0.999294
0.4375715758 um,0.999306
0.4397594337 um,0.999306
0.4419582309 um,0.999138
0.444168022 um,0.999105
0.4463888621 um,0.999276
0.4486208064 um,0.999368
0.4508639105 um,0.999385
0.45311823 um,0.999384
0.4553838212 um,0.999397
0.4576607403 um,0.999418
0.459949044 um,0.999432
0.4622487892 um,0.999444
0.4645600332 um,0.999454
0.4668828333 um,0.999438
0.4692172475 um,0.999384
0.4715633337 um,0.999415
0.4739211504 um,0.999463
0.4762907561 um,0.999501
0.4786722099 um,0.999514
0.481065571 um,0.999524
0.4834708988 um,0.999516
0.4858882533 um,0.999457
0.4883176946 um,0.999469
0.4907592831 um,0.999527
0.4932130795 um,0.999564
0.4956791449 um,0.999577
0.4981575406 um,0.999582
0.5006483283 um,0.999492
0.5031515699 um,0.998583
0.5056673278 um,0.998541
0.5081956644 um,0.999092
0.5107366428 um,0.999562
0.513290326 um,0.999627
0.5158567776 um,0.999638
0.5184360615 um,0.999645
0.5210282418 um,0.999652
0.523633383 um,0.9996
0.5262515499 um,0.999594
0.5288828077 um,0.99963
0.5315272217 um,0.999654
0.5341848578 um,0.999675
0.5368557821 um,0.999674
0.539540061 um,0.999522
0.5422377613 um,0.999134
0.5449489501 um,0.999125
0.5476736949 um,0.999548
0.5504120634 um,0.999664
0.5531641237 um,0.999723
0.5559299443 um,0.999729
0.558709594 um,0.999727
0.561503142 um,0.999717
0.5643106577 um,0.999724
0.567132211 um,0.999542
0.569967872 um,0.998877
0.5728177114 um,0.99899
0.5756818 um,0.9994
0.578560209 um,0.999624
0.58145301 um,0.999709
0.584360275 um,0.999621
0.5872820764 um,0.997652
0.5902184868 um,0.993073
0.5931695792 um,0.993467
0.5961354271 um,0.997003
0.5991161043 um,0.999219
