0.4 um,0.997815
0.402 um,0.997865
0.40401 um,0.99791
0.40603005 um,0.997952
0.4080602003 um,0.997992
0.4101005013 um,0.998031
0.4121510038 um,0.99807
0.4142117588 um,0.998107
0.4162828176 um,0.998141
0.4183642317 um,0.998179
0.4204560528 um,0.998217
0.4225583331 um,0.998253
0.4246711247 um,0.998287
0.4267944804 um,0.99832
0.4289284528 um,0.998353
0.431073095 um,0.998387
0.4332284605 um,0.998419
0.4353946028 um,0.99845
0.4375715758 um,0.99848
0.4397594337 um,0.998505
0.4419582309 um,0.998502
0.444168022 um,0.998529
0.4463888621 um,0.99857
0.4486208064 um,0.998617
0.4508639105 um,0.99865
0.45311823 um,0.998676
0.4553838212 um,0.998702
0.4576607403 um,0.998729
0.459949044 um,0.998755
0.4622487892 um,0.99878
0.4645600332 um,0.998803
0.4668828333 um,0.998821
0.4692172475 um,0.998833
0.4715633337 um,0.99886
0.4739211504 um,0.998885
0.4762907561 um,0.998914
0.4786722099 um,0.998937
0.481065571 um,0.998959
0.4834708988 um,0.998974
0.4858882533 um,0.998983
0.4883176946 um,0.999005
0.4907592831 um,0.999029
0.4932130795 um,0.999054
0.4956791449 um,0.999075
0.4981575406 um,0.99909
0.5006483283 um,0.99908
0.5031515699 um,0.998899
0.5056673278 um,0.998981
0.5081956644 um,0.999012
0.5107366428 um,0.999125
0.513290326 um,0.999183
0.5158567776 um,0.99921
0.5184360615 um,0.999227
0.5210282418 um,0.999242
0.523633383 um,0.999242
0.5262515499 um,0.99926
0.5288828077 um,0.999276
0.5315272217 um,0.999293
0.5341848578 um,0.999311
0.5368557821 um,0.999319
0.539540061 um,0.999287
0.5422377613 um,0.99926
0.5449489501 um,0.999272
0.5476736949 um,0.999325
0.5504120634 um,0.999365
0.5531641237 um,0.999397
0.5559299443 um,0.999414
0.558709594 um,0.999424
0.561503142 um,0.999433
0.5643106577 um,0.999442
0.567132211 um,0.999381
0.569967872 um,0.99933
0.5728177114 um,0.999331
0.5756818 um,0.999384
0.578560209 um,0.999434
0.58145301 um,0.999467
0.584360275 um,0.999457
0.5872820764 um,0.998778
0.5902184868 um,0.998193
0.5931695792 um,0.998381
0.5961354271 um,0.998675
0.5991161043 um,0.999164
0.6021116848 um,0.999472
0.6051222432 um,0.999559
0.6081478544 um,0.999586
0.6111885937 um,0.999598
0.6142445367 um,0.999607
0.6173157594 um,0.999615
0.6204023382 um,0.999621
0.6235043498 um,0.999621
0.6266218716 um,0.999422
0.629754981 um,0.999236
0.6329037559 um,0.999489
0.6360682746 um,0.999567
0.639248616 um,0.999587
0.6424448591 um,0.999584
0.6456570834 um,0.999093
0.6488853688 um,0.99873
0.6521297956 um,0.999008
0.6553904446 um,0.999036
0.6586673968 um,0.99935
0.6619607338 um,0.999608
0.6652705375 um,0.999672
0.6685968902 um,0.999706
0.6719398746 um,0.999722
0.675299574 um,0.999728
0.6786760719 um,0.999727
0.6820694522 um,0.99971
0.6854797995 um,0.998025
0.6889071985 um,0.993499
0.6923517345 um,0.996603
0.6958134932 um,0.99771
0.6992925606 um,0.997999
0.7027890234 um,0.99814
0.7063029686 um,0.998746
0.7098344834 um,0.999116
0.7133836558 um,0.99907
0.7169505741 um,0.990819
0.720535327 um,0.992147
0.7241380036 um,0.990801
0.7277586936 um,0.991538
0.7313974871 um,0.993905
0.7350544745 um,0.997596
0.7387297469 um,0.998516
0.7424233956 um,0.999443
