0.4 um,0.994455
0.402 um,0.994763
0.40401 um,0.994898
0.40603005 um,0.995006
0.4080602003 um,0.995105
0.4101005013 um,0.995186
0.4121510038 um,0.995279
0.4142117588 um,0.99535
0.4162828176 um,0.995262
0.4183642317 um,0.99542
0.4204560528 um,0.995634
0.4225583331 um,0.995739
0.4246711247 um,0.9958
0.4267944804 um,0.995822
0.4289284528 um,0.995939
0.431073095 um,0.99606
0.4332284605 um,0.996144
0.4353946028 um,0.99622
0.4375715758 um,0.996282
0.4397594337 um,0.996257
0.4419582309 um,0.994927
0.444168022 um,0.994624
0.4463888621 um,0.996
0.4486208064 um,0.996617
0.4508639105 um,0.996707
0.45311823 um,0.996663
0.4553838212 um,0.996738
0.4576607403 um,0.996872
0.459949044 um,0.996956
0.4622487892 um,0.997022
0.4645600332 um,0.997073
0.4668828333 um,0.996927
0.4692172475 um,0.996462
0.4715633337 um,0.996681
0.4739211504 um,0.99707
0.4762907561 um,0.997326
0.4786722099 um,0.9974
0.481065571 um,0.997449
0.4834708988 um,0.99737
0.4858882533 um,0.996877
0.4883176946 um,0.99693
0.4907592831 um,0.9974
0.4932130795 um,0.997663
0.4956791449 um,0.997734
0.4981575406 um,0.997756
0.5006483283 um,0.997092
0.5031515699 um,0.991132
0.5056673278 um,0.99082
0.5081956644 um,0.99451
0.5107366428 um,0.997646
0.513290326 um,0.998003
0.5158567776 um,0.998058
0.5184360615 um,0.998091
0.5210282418 um,0.998132
0.523633383 um,0.997732
0.5262515499 um,0.99762
0.5288828077 um,0.99793
0.5315272217 um,0.998082
0.5341848578 um,0.998232
0.5368557821 um,0.998229
0.539540061 um,0.997186
0.5422377613 um,0.994174
0.5449489501 um,0.994167
0.5476736949 um,0.997268
0.5504120634 um,0.998138
0.5531641237 um,0.998518
0.5559299443 um,0.998536
0.558709594 um,0.998511
0.561503142 um,0.998419
0.5643106577 um,0.998478
0.567132211 um,0.997308
0.569967872 um,0.993089
0.5728177114 um,0.993563
0.5756818 um,0.996269
0.578560209 um,0.997771
0.58145301 um,0.998381
0.584360275 um,0.997733
0.5872820764 um,0.987985
0.5902184868 um,0.970662
0.5931695792 um,0.972557
0.5961354271 um,0.984908
0.5991161043 um,0.995875
0.6021116848 um,0.998614
0.6051222432 um,0.998879
0.6081478544 um,0.998978
0.6111885937 um,0.999023
0.6142445367 um,0.999042
0.6173157594 um,0.999054
0.6204023382 um,0.999044
0.6235043498 um,0.999011
0.6266218716 um,0.996977
0.629754981 um,0.993818
0.6329037559 um,0.994702
0.6360682746 um,0.99715
0.639248616 um,0.998146
0.6424448591 um,0.997582
0.6456570834 um,0.991152
0.6488853688 um,0.979607
0.6521297956 um,0.98711
0.6553904446 um,0.988887
0.6586673968 um,0.995686
0.6619607338 um,0.99843
0.6652705375 um,0.998741
0.6685968902 um,0.999259
0.6719398746 um,0.999303
0.675299574 um,0.999303
0.6786760719 um,0.999235
0.6820694522 um,0.998678
0.6854797995 um,0.996781
0.6889071985 um,0.993598
0.6923517345 um,0.987197
0.6958134932 um,0.980015
0.6992925606 um,0.976291
0.7027890234 um,0.980863
0.7063029686 um,0.986881
0.7098344834 um,0.991696
0.7133836558 um,0.989928
0.7169505741 um,0.964783
0.720535327 um,0.955355
0.7241380036 um,0.957594
0.7277586936 um,0.953929
0.7313974871 um,0.966295
0.7350544745 um,0.983706
0.7387297469 um,0.991885
0.7424233956 um,0.998543
0.7461355126 um,0.999165
0.7498661902 um,0.999188
0.7536155211 um,0.999283
0.7573835987 um,0.998245
0.7611705167 um,0.983293
0.7649763693 um,0.99266
0.7688012511 um,0.999484
0.7726452574 um,0.999602
0.7765084837 um,0.999581
0.7803910261 um,0.999448
0.7842929812 um,0.998743
0.7882144461 um,0.988171
0.7921555184 um,0.987071
0.796116296 um,0.983257
0.8000968774 um,0.977903
0.8040973618 um,0.98668
0.8081178486 um,0.988059
0.8121584379 um,0.976251
0.8162192301 um,0.95548
0.8203003262 um,0.969977
0.8244018279 um,0.971098
0.828523837 um,0.969952
0.8326664562 um,0.98263
0.8368297885 um,0.989846
0.8410139374 um,0.98827
0.8452190071 um,0.99307
0.8494451021 um,0.993105
0.8536923276 um,0.995826
0.8579607893 um,0.998605
0.8622505932 um,0.999623
0.8665618462 um,0.999605
0.8708946554 um,0.999427
0.8752491287 um,0.999653
0.8796253743 um,0.998953
0.8840235012 um,0.997535
0.8884436187 um,0.995252
0.8928858368 um,0.991341
