0.4 um,0.99654
0.402 um,0.996732
0.40401 um,0.996817
0.40603005 um,0.996884
0.4080602003 um,0.996946
0.4101005013 um,0.996997
0.4121510038 um,0.997056
0.4142117588 um,0.9971
0.4162828176 um,0.997055
0.4183642317 um,0.997149
0.4204560528 um,0.997275
0.4225583331 um,0.997342
0.4246711247 um,0.997381
0.4267944804 um,0.997399
0.4289284528 um,0.997468
0.431073095 um,0.997542
0.4332284605 um,0.997595
0.4353946028 um,0.997642
0.4375715758 um,0.997681
0.4397594337 um,0.997665
0.4419582309 um,0.996889
0.444168022 um,0.99672
0.4463888621 um,0.997496
0.4486208064 um,0.997885
0.4508639105 um,0.997946
0.45311823 um,0.997925
0.4553838212 um,0.997969
0.4576607403 um,0.99805
0.459949044 um,0.998102
0.4622487892 um,0.998143
0.4645600332 um,0.998174
0.4668828333 um,0.998089
0.4692172475 um,0.997827
0.4715633337 um,0.997956
0.4739211504 um,0.998171
0.4762907561 um,0.998329
0.4786722099 um,0.998376
0.481065571 um,0.998408
0.4834708988 um,0.998361
0.4858882533 um,0.998081
0.4883176946 um,0.998119
0.4907592831 um,0.99838
0.4932130795 um,0.99854
0.4956791449 um,0.998587
0.4981575406 um,0.998598
0.5006483283 um,0.998191
0.5031515699 um,0.994387
0.5056673278 um,0.994247
0.5081956644 um,0.996496
0.5107366428 um,0.998493
0.513290326 um,0.998751
0.5158567776 um,0.998789
0.5184360615 um,0.998811
0.5210282418 um,0.998836
0.523633383 um,0.998594
0.5262515499 um,0.99855
0.5288828077 um,0.998714
0.5315272217 um,0.998811
0.5341848578 um,0.9989
0.5368557821 um,0.998892
0.539540061 um,0.998228
0.5422377613 um,0.996489
0.5449489501 um,0.996458
0.5476736949 um,0.998307
0.5504120634 um,0.998824
0.5531641237 um,0.999072
0.5559299443 um,0.999089
0.558709594 um,0.999074
0.561503142 um,0.999023
0.5643106577 um,0.999052
0.567132211 um,0.998284
0.569967872 um,0.995608
0.5728177114 um,0.995949
0.5756818 um,0.997636
0.578560209 um,0.998603
0.58145301 um,0.998969
0.584360275 um,0.998571
0.5872820764 um,0.991509
0.5902184868 um,0.978282
0.5931695792 um,0.979609
0.5961354271 um,0.989195
0.5991161043 um,0.99706
0.6021116848 um,0.999104
0.6051222432 um,0.9993
0.6081478544 um,0.999361
0.6111885937 um,0.99939
0.6142445367 um,0.999402
0.6173157594 um,0.99941
0.6204023382 um,0.999404
0.6235043498 um,0.99938
0.6266218716 um,0.997946
0.629754981 um,0.995727
0.6329037559 um,0.996634
0.6360682746 um,0.998167
0.639248616 um,0.998817
0.6424448591 um,0.998469
0.6456570834 um,0.993834
0.6488853688 um,0.984623
0.6521297956 um,0.990398
0.6553904446 um,0.991669
0.6586673968 um,0.997072
0.6619607338 um,0.999005
0.6652705375 um,0.999199
0.6685968902 um,0.999531
0.6719398746 um,0.999565
0.675299574 um,0.999566
0.6786760719 um,0.999521
0.6820694522 um,0.999188
0.6854797995 um,0.997115
0.6889071985 um,0.992008
0.6923517345 um,0.989588
0.6958134932 um,0.98354
0.6992925606 um,0.98114
0.7027890234 um,0.984959
0.7063029686 um,0.990488
0.7098344834 um,0.994375
0.7133836558 um,0.99298
0.7169505741 um,0.970168
0.720535327 um,0.963918
0.7241380036 um,0.965312
0.7277586936 um,0.961078
0.7313974871 um,0.97183
0.7350544745 um,0.986518
0.7387297469 um,0.993507
0.7424233956 um,0.998901
0.7461355126 um,0.999461
0.7498661902 um,0.999498
0.7536155211 um,0.99957
0.7573835987 um,0.997949
0.7611705167 um,0.97982
0.7649763693 um,0.990758
0.7688012511 um,0.999403
0.7726452574 um,0.999749
0.7765084837 um,0.999736
0.7803910261 um,0.999656
0.7842929812 um,0.999171
0.7882144461 um,0.990509
0.7921555184 um,0.989539
0.796116296 um,0.986722
0.8000968774 um,0.982638
0.8040973618 um,0.989799
0.8081178486 um,0.991226
0.8121584379 um,0.980282
0.8162192301 um,0.961414
0.8203003262 um,0.975758
0.8244018279 um,0.976128
0.828523837 um,0.974783
0.8326664562 um,0.98528
0.8368297885 um,0.992007
0.8410139374 um,0.991054
0.8452190071 um,0.995009
0.8494451021 um,0.995104
0.8536923276 um,0.997139
0.8579607893 um,0.99905
0.8622505932 um,0.999743
0.8665618462 um,0.999772
0.8708946554 um,0.999691
0.8752491287 um,0.999775
0.8796253743 um,0.999268
0.8840235012 um,0.99823
0.8884436187 um,0.996515
0.8928858368 um,0.99248
0.897350266 um,0.964969
0.9018370173 um,0.967549
0.9063462024 um,0.967502
0.9108779334 um,0.958582
0.9154323231 um,0.956746
0.9200094847 um,0.972315
0.9246095321 um,0.972666
0.9292325798 um,0.950045
0.9338787427 um,0.885697
0.9385481364 um,0.902929
0.9432408771 um,0.92343
0.9479570815 um,0.9161
0.9526968669 um,0.930882
0.9574603512 um,0.937851
0.962247653 um,0.949118
0.9670588912 um,0.960749
0.9718941857 um,0.973846
0.9767536566 um,0.972206
0.9816374249 um,0.985566
0.986545612 um,0.994589
0.9914783401 um,0.996793
0.9964357318 um,0.99858
1.00141791 um,0.995282
1.006425 um,0.995181
1.011457125 um,0.995416
1.016514411 um,0.996505
1.021596983 um,0.995578
1.026704968 um,0.998465
1.031838492 um,0.999604
1.036997685 um,0.999007
1.042182673 um,0.999767
1.047393587 um,0.999382
1.052630555 um,0.998844
1.057893707 um,0.999848
1.063183176 um,0.999356
1.068499092 um,0.999216
1.073841587 um,0.998202
1.079210795 um,0.99519
1.084606849 um,0.989925
1.090029883 um,0.990741
1.095480033 um,0.982128
1.100957433 um,0.96823
1.10646222 um,0.970805
1.111994531 um,0.958491
1.117554504 um,0.91389
1.123142276 um,0.899852
1.128757988 um,0.890876
1.134401778 um,0.856015
1.140073787 um,0.939932
1.145774156 um,0.914577
1.151503026 um,0.932541
1.157260541 um,0.962006
1.163046844 um,0.973826
1.168862078 um,0.978423
1.174706389 um,0.975516
1.180579921 um,0.97091
1.18648282 um,0.972042
1.192415234 um,0.979969
1.198377311 um,0.976514
1.204369197 um,0.978714
1.210391043 um,0.981354
1.216442998 um,0.986158
1.222525213 um,0.986679
1.228637839 um,0.993943
1.234781029 um,0.998117
1.240954934 um,0.999442
1.247159708 um,0.999734
1.253395507 um,0.999032
1.259662485 um,0.998699
1.265960797 um,0.99619
1.272290601 um,0.997398
1.278652054 um,0.998186
1.285045314 um,0.998121
1.291470541 um,0.994789
1.297927893 um,0.99221
1.304417533 um,0.985527
1.310939621 um,0.980241
1.317494319 um,0.975352
1.32408179 um,0.965079
1.330702199 um,0.938438
1.33735571 um,0.939952
1.344042489 um,0.928649
1.350762701 um,0.869292
1.357516515 um,0.719676
1.364304097 um,0.60415
1.371125618 um,0.636972
1.377981246 um,0.653371
1.384871152 um,0.675007
1.391795508 um,0.704206
1.398754485 um,0.711793
1.405748258 um,0.772298
