0.4 um,0.996985
0.402 um,0.997245
0.40401 um,0.997333
0.40603005 um,0.997394
0.4080602003 um,0.997446
0.4101005013 um,0.997479
0.4121510038 um,0.997527
0.4142117588 um,0.997554
0.4162828176 um,0.997397
0.4183642317 um,0.997526
0.4204560528 um,0.997714
0.4225583331 um,0.997777
0.4246711247 um,0.997794
0.4267944804 um,0.997768
0.4289284528 um,0.997854
0.431073095 um,0.997942
0.4332284605 um,0.997988
0.4353946028 um,0.998028
0.4375715758 um,0.998054
0.4397594337 um,0.997993
0.4419582309 um,0.996487
0.444168022 um,0.996082
0.4463888621 um,0.997639
0.4486208064 um,0.998227
0.4508639105 um,0.99828
0.45311823 um,0.99819
0.4553838212 um,0.998239
0.4576607403 um,0.998351
0.459949044 um,0.998409
0.4622487892 um,0.998446
0.4645600332 um,0.998469
0.4668828333 um,0.998281
0.4692172475 um,0.997723
0.4715633337 um,0.997932
0.4739211504 um,0.998352
0.4762907561 um,0.998589
0.4786722099 um,0.998638
0.481065571 um,0.998663
0.4834708988 um,0.998553
0.4858882533 um,0.997962
0.4883176946 um,0.997995
0.4907592831 um,0.998511
0.4932130795 um,0.998764
0.4956791449 um,0.998811
0.4981575406 um,0.998814
0.5006483283 um,0.998097
0.5031515699 um,0.991738
0.5056673278 um,0.991254
0.5081956644 um,0.995507
0.5107366428 um,0.998646
0.513290326 um,0.998941
0.5158567776 um,0.998975
0.5184360615 um,0.99899
0.5210282418 um,0.999014
0.523633383 um,0.99857
0.5262515499 um,0.998394
0.5288828077 um,0.998752
0.5315272217 um,0.998876
0.5341848578 um,0.999021
0.5368557821 um,0.999016
0.539540061 um,0.99793
0.5422377613 um,0.994524
0.5449489501 um,0.99455
0.5476736949 um,0.997946
0.5504120634 um,0.99886
0.5531641237 um,0.999216
0.5559299443 um,0.999211
0.558709594 um,0.999174
0.561503142 um,0.999053
0.5643106577 um,0.999111
0.567132211 um,0.997889
0.569967872 um,0.993271
0.5728177114 um,0.993879
0.5756818 um,0.99683
0.578560209 um,0.998309
0.58145301 um,0.998963
0.584360275 um,0.998293
0.5872820764 um,0.988764
0.5902184868 um,0.971121
0.5931695792 um,0.972895
0.5961354271 um,0.985588
0.5991161043 um,0.99674
0.6021116848 um,0.99913
0.6051222432 um,0.999359
0.6081478544 um,0.999455
0.6111885937 um,0.99949
0.6142445367 um,0.9995
0.6173157594 um,0.999503
0.6204023382 um,0.999482
0.6235043498 um,0.999439
0.6266218716 um,0.997458
0.629754981 um,0.993962
0.6329037559 um,0.994885
0.6360682746 um,0.997566
0.639248616 um,0.99854
0.6424448591 um,0.997909
0.6456570834 um,0.991676
0.6488853688 um,0.979985
0.6521297956 um,0.987523
0.6553904446 um,0.989498
0.6586673968 um,0.996143
0.6619607338 um,0.998735
0.6652705375 um,0.999075
0.6685968902 um,0.999591
0.6719398746 um,0.999622
0.675299574 um,0.999614
0.6786760719 um,0.999539
0.6820694522 um,0.998937
0.6854797995 um,0.997418
0.6889071985 um,0.995837
0.6923517345 um,0.988524
0.6958134932 um,0.981248
0.6992925606 um,0.977094
0.7027890234 um,0.981827
0.7063029686 um,0.987517
0.7098344834 um,0.991979
0.7133836558 um,0.990193
0.7169505741 um,0.967842
0.720535327 um,0.957986
0.7241380036 um,0.96087
0.7277586936 um,0.956594
0.7313974871 um,0.96885
0.7350544745 um,0.984758
0.7387297469 um,0.99277
0.7424233956 um,0.998939
0.7461355126 um,0.999379
0.7498661902 um,0.999367
0.7536155211 um,0.999437
0.7573835987 um,0.999082
0.7611705167 um,0.987714
0.7649763693 um,0.995383
0.7688012511 um,0.999764
0.7726452574 um,0.999788
0.7765084837 um,0.999764
0.7803910261 um,0.999636
0.7842929812 um,0.998985
0.7882144461 um,0.989059
0.7921555184 um,0.98762
0.796116296 um,0.98375
0.8000968774 um,0.978523
0.8040973618 um,0.987351
0.8081178486 um,0.988355
0.8121584379 um,0.978555
0.8162192301 um,0.959627
0.8203003262 um,0.97239
0.8244018279 um,0.973493
0.828523837 um,0.972215
0.8326664562 um,0.984457
0.8368297885 um,0.990952
0.8410139374 um,0.988588
0.8452190071 um,0.992969
0.8494451021 um,0.993122
0.8536923276 um,0.996027
0.8579607893 um,0.998817
0.8622505932 um,0.999766
0.8665618462 um,0.999816
0.8708946554 um,0.999778
0.8752491287 um,0.999776
0.8796253743 um,0.999122
0.8840235012 um,0.997791
0.8884436187 um,0.995496
0.8928858368 um,0.992566
0.897350266 um,0.965748
0.9018370173 um,0.965182
0.9063462024 um,0.964907
0.9108779334 um,0.957018
0.9154323231 um,0.954748
0.9200094847 um,0.97117
0.9246095321 um,0.971261
0.9292325798 um,0.952159
0.9338787427 um,0.885831
0.9385481364 um,0.894061
0.9432408771 um,0.916337
0.9479570815 um,0.913508
0.9526968669 um,0.93054
0.9574603512 um,0.938792
0.962247653 um,0.94941
0.9670588912 um,0.957401
0.9718941857 um,0.972573
0.9767536566 um,0.970548
0.9816374249 um,0.985314
0.986545612 um,0.994391
0.9914783401 um,0.996472
0.9964357318 um,0.998221
1.00141791 um,0.99395
1.006425 um,0.993759
1.011457125 um,0.993988
1.016514411 um,0.995312
1.021596983 um,0.994217
1.026704968 um,0.998053
1.031838492 um,0.999505
1.036997685 um,0.999362
1.042182673 um,0.999832
1.047393587 um,0.999715
1.052630555 um,0.99951
1.057893707 um,0.999865
1.063183176 um,0.999571
1.068499092 um,0.99928
1.073841587 um,0.998373
1.079210795 um,0.995109
1.084606849 um,0.989677
1.090029883 um,0.990174
1.095480033 um,0.981412
1.100957433 um,0.9673
1.10646222 um,0.970567
1.111994531 um,0.960053
1.117554504 um,0.918303
1.123142276 um,0.898704
1.128757988 um,0.882173
1.134401778 um,0.853635
1.140073787 um,0.93473
1.145774156 um,0.913586
1.151503026 um,0.933306
1.157260541 um,0.963396
1.163046844 um,0.975311
1.168862078 um,0.977791
1.174706389 um,0.975581
1.180579921 um,0.970465
1.18648282 um,0.970226
1.192415234 um,0.978048
1.198377311 um,0.975005
1.204369197 um,0.979401
1.210391043 um,0.980767
1.216442998 um,0.986358
1.222525213 um,0.988365
1.228637839 um,0.994037
1.234781029 um,0.998662
1.240954934 um,0.999505
1.247159708 um,0.999671
1.253395507 um,0.99866
1.259662485 um,0.998927
1.265960797 um,0.997993
1.272290601 um,0.998327
1.278652054 um,0.998043
1.285045314 um,0.997666
1.291470541 um,0.995387
1.297927893 um,0.992577
1.304417533 um,0.985833
1.310939621 um,0.980222
1.317494319 um,0.974327
1.32408179 um,0.963059
1.330702199 um,0.936298
1.33735571 um,0.934343
1.344042489 um,0.924771
1.350762701 um,0.868916
1.357516515 um,0.722071
1.364304097 um,0.583123
1.371125618 um,0.595513
1.377981246 um,0.614358
1.384871152 um,0.647561
1.391795508 um,0.67906
1.398754485 um,0.707906
1.405748258 um,0.779845
1.412776999 um,0.861409
1.419840884 um,0.883473
1.426940089 um,0.905554
1.434074789 um,0.882222
1.441245163 um,0.887474
1.448451389 um,0.887303
1.455693646 um,0.921905
1.462972114 um,0.916153
1.470286975 um,0.901787
1.477638409 um,0.941048
1.485026601 um,0.947913
1.492451734 um,0.967388
1.499913993 um,0.984225
1.507413563 um,0.982445
1.514950631 um,0.989157
1.522525384 um,0.995243
1.530138011 um,0.993048
1.537788701 um,0.989982
1.545477645 um,0.991583
1.553205033 um,0.995362
1.560971058 um,0.9944
1.568775913 um,0.989933
1.576619793 um,0.985949
1.584502892 um,0.996199
1.592425406 um,0.996649
1.600387533 um,0.98542
1.608389471 um,0.988335
1.616431418 um,0.996929
1.624513575 um,0.99929
1.632636143 um,0.997206
1.640799324 um,0.993804
1.649003321 um,0.993612
1.657248337 um,0.997966
1.665534579 um,0.998837
1.673862252 um,0.999223
1.682231563 um,0.999393
1.690642721 um,0.998732
1.699095934 um,0.998028
1.707591414 um,0.996443
1.716129371 um,0.995966
1.724710018 um,0.995528
1.733333568 um,0.993099
1.742000236 um,0.990876
1.750710237 um,0.987652
1.759463788 um,0.987143
1.768261107 um,0.982537
1.777102413 um,0.970378
1.785987925 um,0.97234
1.794917864 um,0.959433
1.803892454 um,0.937759
1.812911916 um,0.905519
1.821976476 um,0.867859
1.831086358 um,0.746292
1.84024179 um,0.611732
1.849442999 um,0.560225
1.858690214 um,0.574126
1.867983665 um,0.576767
1.877323583 um,0.592159
1.886710201 um,0.669502
1.896143752 um,0.679496
1.905624471 um,0.697143
1.915152593 um,0.76435
1.924728356 um,0.836012
1.934351998 um,0.88365
1.944023758 um,0.908607
1.953743877 um,0.932155
1.963512596 um,0.937555
1.973330159 um,0.962774
1.98319681 um,0.968133
1.993112794 um,0.972392
2.003078358 um,0.910697
2.01309375 um,0.929073
2.023159218 um,0.977283
2.033275015 um,0.977366
2.04344139 um,0.974623
2.053658597 um,0.958534
2.06392689 um,0.969131
2.074246524 um,0.982749
2.084617757 um,0.985327
2.095040845 um,0.989024
2.10551605 um,0.992452
2.11604363 um,0.991975
2.126623848 um,0.99374
2.137256967 um,0.99763
2.147943252 um,0.988016
2.158682968 um,0.990628
2.169476383 um,0.992542
2.180323765 um,0.9906
2.191225384 um,0.992931
2.202181511 um,0.993291
2.213192418 um,0.996238
2.224258381 um,0.998046
2.235379672 um,0.998494
2.246556571 um,0.998234
2.257789354 um,0.997879
2.2690783 um,0.997637
2.280423692 um,0.997235
2.29182581 um,0.996376
2.303284939 um,0.995429
2.314801364 um,0.993953
2.326375371 um,0.992692
2.338007248 um,0.987344
2.349697284 um,0.982978
2.36144577 um,0.978611
2.373252999 um,0.963484
2.385119264 um,0.963646
2.397044861 um,0.95956
2.409030085 um,0.954305
2.421075235 um,0.93974
2.433180612 um,0.927093
2.445346515 um,0.919693
2.457573247 um,0.917381
2.469861113 um,0.897534
2.482210419 um,0.862428
2.494621471 um,0.838206
2.507094578 um,0.812731
2.519630051 um,0.777291
2.532228202 um,0.714968
2.544889343 um,0.609046
2.557613789 um,0.507987
2.570401858 um,0.345235
2.583253867 um,0.215359
2.596170137 um,0.139059
2.609150988 um,0.0724416
2.622196742 um,0.06959
2.635307726 um,0.128705
2.648484265 um,0.116417
2.661726686 um,0.0444479
2.67503532 um,0.0591113
2.688410496 um,0.103331
2.701852549 um,0.116968
2.715361811 um,0.110926
2.72893862 um,0.266911
2.742583314 um,0.281029
2.75629623 um,0.259606
2.770077711 um,0.350901
2.7839281 um,0.458157
2.79784774 um,0.588011
2.811836979 um,0.667688
2.825896164 um,0.772092
2.840025645 um,0.757069
2.854225773 um,0.797136
2.868496902 um,0.864157
2.882839386 um,0.882604
2.897253583 um,0.904036
2.911739851 um,0.913603
2.92629855 um,0.937918
2.940930043 um,0.940688
2.955634693 um,0.934124
2.970412867 um,0.894364
2.985264931 um,0.957628
3.000191256 um,0.95853
3.015192212 um,0.925025
3.030268173 um,0.929297
3.045419514 um,0.888305
3.060646612 um,0.919371
3.075949845 um,0.931784
3.091329594 um,0.881652
3.106786242 um,0.865964
3.122320173 um,0.87727
3.137931774 um,0.902773
3.153621433 um,0.942757
3.16938954 um,0.975882
3.185236488 um,0.920252
3.20116267 um,0.869546
3.217168483 um,0.878602
3.233254326 um,0.918684
3.249420598 um,0.933244
3.265667701 um,0.921545
3.281996039 um,0.962245
3.298406019 um,0.924296
3.314898049 um,0.945159
3.33147254 um,0.974784
3.348129902 um,0.973148
3.364870552 um,0.979429
3.381694905 um,0.984786
3.398603379 um,0.987022
3.415596396 um,0.987376
3.432674378 um,0.989219
3.44983775 um,0.981738
3.467086939 um,0.982752
3.484422373 um,0.981387
3.501844485 um,0.978484
3.519353708 um,0.971952
3.536950476 um,0.96933
3.554635228 um,0.967803
3.572408405 um,0.961315
3.590270447 um,0.967072
3.608221799 um,0.968169
3.626262908 um,0.962999
3.644394222 um,0.977503
3.662616193 um,0.966652
3.680929274 um,0.954702
3.699333921 um,0.980011
3.71783059 um,0.975783
3.736419743 um,0.976791
3.755101842 um,0.973697
3.773877351 um,0.980249
3.792746738 um,0.979409
3.811710472 um,0.980106
3.830769024 um,0.981744
3.849922869 um,0.984389
3.869172484 um,0.987474
3.888518346 um,0.989183
3.907960938 um,0.990068
3.927500742 um,0.990073
3.947138246 um,0.989976
3.966873937 um,0.987951
3.986708307 um,0.986415
4.006641849 um,0.98662
4.026675058 um,0.988257
4.046808433 um,0.989963
4.067042475 um,0.989846
4.087377688 um,0.989864
4.107814576 um,0.989788
4.128353649 um,0.989685
4.148995417 um,0.989593
4.169740394 um,0.987469
4.190589096 um,0.903126
4.211542042 um,0.208335
4.232599752 um,6.1255e-05
4.253762751 um,0.00239155
4.275031564 um,0.00016145
4.296406722 um,0.0481165
4.317888756 um,0.350359
4.3394782 um,0.563822
4.361175591 um,0.517318
4.382981469 um,0.595617
4.404896376 um,0.619991
4.426920858 um,0.804584
4.449055462 um,0.917565
4.471300739 um,0.966954
4.493657243 um,0.982991
4.516125529 um,0.984361
4.538706157 um,0.984783
4.561399688 um,0.984844
4.584206686 um,0.982833
4.60712772 um,0.982153
4.630163358 um,0.981391
4.653314175 um,0.980413
4.676580746 um,0.974478
4.69996365 um,0.975549
4.723463468 um,0.975299
4.747080785 um,0.971364
4.770816189 um,0.965923
4.79467027 um,0.960589
4.818643622 um,0.922396
4.84273684 um,0.944923
4.866950524 um,0.953893
4.891285276 um,0.952801
4.915741703 um,0.954211
4.940320411 um,0.953909
4.965022013 um,0.954491
4.989847123 um,0.948003
5.014796359 um,0.916601
5.039870341 um,0.943611
5.065069693 um,0.939128
5.090395041 um,0.921158
5.115847016 um,0.92012
5.141426251 um,0.838074
5.167133383 um,0.893219
5.192969049 um,0.883497
5.218933895 um,0.845811
5.245028564 um,0.831941
5.271253707 um,0.823039
5.297609976 um,0.802393
5.324098025 um,0.837909
5.350718516 um,0.596612
5.377472108 um,0.785322
5.404359469 um,0.73941
5.431381266 um,0.63766
5.458538172 um,0.558049
5.485830863 um,0.649453
5.513260018 um,0.646445
5.540826318 um,0.587385
5.568530449 um,0.395005
5.596373101 um,0.514174
5.624354967 um,0.388579
5.652476742 um,0.342551
5.680739126 um,0.387312
5.709142821 um,0.28257
5.737688535 um,0.208144
5.766376978 um,0.177973
5.795208863 um,0.292421
5.824184907 um,0.107474
5.853305832 um,0.137911
5.882572361 um,0.0323351
5.911985223 um,0.109339
5.941545149 um,0.0713848
5.971252874 um,0.0614653
6.001109139 um,0.0714607
6.031114685 um,0.0734729
6.061270258 um,0.0134854
6.091576609 um,0.0754467
6.122034492 um,0.0677398
6.152644665 um,0.0490807
6.183407888 um,0.0406481
6.214324928 um,0.110128
6.245396552 um,0.140583
6.276623535 um,0.145254
6.308006653 um,0.161254
6.339546686 um,0.0483316
6.371244419 um,0.0649013
6.403100641 um,0.0297985
6.435116145 um,0.102272
6.467291725 um,0.105638
6.499628184 um,0.0505265
6.532126325 um,0.143989
6.564786956 um,0.0504395
6.597610891 um,0.175368
6.630598946 um,0.0633115
6.66375194 um,0.144946
6.6970707 um,0.219277
6.730556054 um,0.320717
6.764208834 um,0.363163
6.798029878 um,0.302523
6.832020027 um,0.347791
6.866180128 um,0.231472
6.900511028 um,0.481733
6.935013583 um,0.602459
6.969688651 um,0.495133
7.004537095 um,0.581471
7.03955978 um,0.452123
7.074757579 um,0.677604
7.110131367 um,0.69355
7.145682024 um,0.629922
7.181410434 um,0.726765
7.217317486 um,0.773996
7.253404073 um,0.775195
7.289671094 um,0.753893
7.326119449 um,0.757385
7.362750046 um,0.83246
7.399563797 um,0.81555
7.436561616 um,0.859
7.473744424 um,0.837989
7.511113146 um,0.880764
7.548668712 um,0.886703
7.586412055 um,0.857161
7.624344115 um,0.892634
7.662465836 um,0.913469
7.700778165 um,0.916966
7.739282056 um,0.924143
7.777978466 um,0.914284
7.816868359 um,0.93408
7.8559527 um,0.906485
7.895232464 um,0.930344
7.934708626 um,0.930397
7.974382169 um,0.933686
