0.4 um,0.995413
0.402 um,0.995659
0.40401 um,0.995798
0.40603005 um,0.995892
0.4080602003 um,0.995974
0.4101005013 um,0.996045
0.4121510038 um,0.996122
0.4142117588 um,0.996171
0.4162828176 um,0.996165
0.4183642317 um,0.996269
0.4204560528 um,0.99639
0.4225583331 um,0.99649
0.4246711247 um,0.996549
0.4267944804 um,0.996595
0.4289284528 um,0.996668
0.431073095 um,0.996754
0.4332284605 um,0.996827
0.4353946028 um,0.99689
0.4375715758 um,0.996938
0.4397594337 um,0.996895
0.4419582309 um,0.996178
0.444168022 um,0.996176
0.4463888621 um,0.996584
0.4486208064 um,0.997092
0.4508639105 um,0.997266
0.45311823 um,0.99729
0.4553838212 um,0.99734
0.4576607403 um,0.99743
0.459949044 um,0.997494
0.4622487892 um,0.99755
0.4645600332 um,0.997588
0.4668828333 um,0.997497
0.4692172475 um,0.997273
0.4715633337 um,0.997431
0.4739211504 um,0.997547
0.4762907561 um,0.997769
0.4786722099 um,0.997855
0.481065571 um,0.997897
0.4834708988 um,0.997829
0.4858882533 um,0.997602
0.4883176946 um,0.997683
0.4907592831 um,0.997849
0.4932130795 um,0.99802
0.4956791449 um,0.998121
0.4981575406 um,0.99809
0.5006483283 um,0.9975
0.5031515699 um,0.99315
0.5056673278 um,0.994444
0.5081956644 um,0.995022
0.5107366428 um,0.997265
0.513290326 um,0.998159
0.5158567776 um,0.998377
0.5184360615 um,0.998429
0.5210282418 um,0.998462
0.523633383 um,0.998151
0.5262515499 um,0.998231
0.5288828077 um,0.998318
0.5315272217 um,0.998427
0.5341848578 um,0.998542
0.5368557821 um,0.998457
0.539540061 um,0.997464
0.5422377613 um,0.996469
0.5449489501 um,0.996476
0.5476736949 um,0.997563
0.5504120634 um,0.998219
0.5531641237 um,0.998669
0.5559299443 um,0.99879
0.558709594 um,0.99878
0.561503142 um,0.998749
0.5643106577 um,0.998728
0.567132211 um,0.997273
0.569967872 um,0.995752
0.5728177114 um,0.99558
0.5756818 um,0.996638
0.578560209 um,0.997795
0.58145301 um,0.998216
0.584360275 um,0.997696
0.5872820764 um,0.985195
0.5902184868 um,0.974586
0.5931695792 um,0.978645
0.5961354271 um,0.983171
0.5991161043 um,0.991754
0.6021116848 um,0.997394
0.6051222432 um,0.998789
0.6081478544 um,0.999097
0.6111885937 um,0.999177
0.6142445367 um,0.999206
0.6173157594 um,0.999214
0.6204023382 um,0.999208
0.6235043498 um,0.999079
0.6266218716 um,0.996531
0.629754981 um,0.996462
0.6329037559 um,0.996507
0.6360682746 um,0.997371
0.639248616 um,0.997753
0.6424448591 um,0.997502
0.6456570834 um,0.988649
0.6488853688 um,0.983271
0.6521297956 um,0.987783
0.6553904446 um,0.988434
0.6586673968 um,0.993309
0.6619607338 um,0.997672
0.6652705375 um,0.998612
0.6685968902 um,0.999189
0.6719398746 um,0.999386
0.675299574 um,0.99941
0.6786760719 um,0.999287
0.6820694522 um,0.998821
0.6854797995 um,0.99698
0.6889071985 um,0.993427
0.6923517345 um,0.97601
0.6958134932 um,0.979395
0.6992925606 um,0.976842
0.7027890234 um,0.977973
0.7063029686 um,0.982565
0.7098344834 um,0.987316
0.7133836558 um,0.987215
0.7169505741 um,0.938053
0.720535327 um,0.952593
0.7241380036 um,0.94857
0.7277586936 um,0.944664
0.7313974871 um,0.948138
0.7350544745 um,0.972503
0.7387297469 um,0.98227
0.7424233956 um,0.993956
0.7461355126 um,0.998032
0.7498661902 um,0.999064
0.7536155211 um,0.999422
0.7573835987 um,0.99726
0.7611705167 um,0.978026
0.7649763693 um,0.987878
0.7688012511 um,0.997572
0.7726452574 um,0.999564
0.7765084837 um,0.999584
0.7803910261 um,0.999347
0.7842929812 um,0.997043
0.7882144461 um,0.983907
0.7921555184 um,0.988481
0.796116296 um,0.982598
0.8000968774 um,0.977907
0.8040973618 um,0.983312
0.8081178486 um,0.983625
0.8121584379 um,0.952256
0.8162192301 um,0.942657
0.8203003262 um,0.968949
0.8244018279 um,0.962762
0.828523837 um,0.963728
0.8326664562 um,0.967978
0.8368297885 um,0.974179
0.8410139374 um,0.984135
0.8452190071 um,0.993734
0.8494451021 um,0.994325
0.8536923276 um,0.994978
0.8579607893 um,0.997428
0.8622505932 um,0.999026
0.8665618462 um,0.999516
0.8708946554 um,0.999409
0.8752491287 um,0.999121
0.8796253743 um,0.997491
0.8840235012 um,0.996251
0.8884436187 um,0.994201
0.8928858368 um,0.973985
0.897350266 um,0.943599
0.9018370173 um,0.958255
0.9063462024 um,0.95841
0.9108779334 um,0.934738
0.9154323231 um,0.923266
0.9200094847 um,0.9498
0.9246095321 um,0.941112
0.9292325798 um,0.87266
0.9338787427 um,0.843549
0.9385481364 um,0.868648
0.9432408771 um,0.901431
0.9479570815 um,0.868652
0.9526968669 um,0.887448
