0.4 um,0.998424
0.402 um,0.998472
0.40401 um,0.998507
0.40603005 um,0.998537
0.4080602003 um,0.998566
0.4101005013 um,0.998593
0.4121510038 um,0.998621
0.4142117588 um,0.998646
0.4162828176 um,0.998663
0.4183642317 um,0.998692
0.4204560528 um,0.998724
0.4225583331 um,0.998752
0.4246711247 um,0.998775
0.4267944804 um,0.998797
0.4289284528 um,0.998822
0.431073095 um,0.998847
0.4332284605 um,0.998871
0.4353946028 um,0.998893
0.4375715758 um,0.998914
0.4397594337 um,0.998926
0.4419582309 um,0.998859
0.444168022 um,0.998866
0.4463888621 um,0.998939
0.4486208064 um,0.999008
0.4508639105 um,0.999036
0.45311823 um,0.99905
0.4553838212 um,0.999068
0.4576607403 um,0.999091
0.459949044 um,0.99911
0.4622487892 um,0.999128
0.4645600332 um,0.999145
0.4668828333 um,0.999147
0.4692172475 um,0.999133
0.4715633337 um,0.99916
0.4739211504 um,0.999187
0.4762907561 um,0.99922
0.4786722099 um,0.999239
0.481065571 um,0.999255
0.4834708988 um,0.999259
0.4858882533 um,0.999243
0.4883176946 um,0.999259
0.4907592831 um,0.999292
0.4932130795 um,0.99932
0.4956791449 um,0.999339
0.4981575406 um,0.999347
0.5006483283 um,0.999298
0.5031515699 um,0.998822
0.5056673278 um,0.998907
0.5081956644 um,0.999061
0.5107366428 um,0.999334
0.513290326 um,0.999414
0.5158567776 um,0.999435
0.5184360615 um,0.999447
0.5210282418 um,0.999458
0.523633383 um,0.999434
0.5262515499 um,0.999445
0.5288828077 um,0.999464
0.5315272217 um,0.999484
0.5341848578 um,0.999503
0.5368557821 um,0.999504
0.539540061 um,0.999415
0.5422377613 um,0.999279
0.5449489501 um,0.999281
0.5476736949 um,0.999443
0.5504120634 um,0.999519
0.5531641237 um,0.999566
0.5559299443 um,0.99958
0.558709594 um,0.999584
0.561503142 um,0.999586
0.5643106577 um,0.99959
0.567132211 um,0.999455
0.569967872 um,0.999222
0.5728177114 um,0.999235
0.5756818 um,0.999397
0.578560209 um,0.999531
0.58145301 um,0.999585
0.584360275 um,0.999535
0.5872820764 um,0.998153
0.5902184868 um,0.996135
0.5931695792 um,0.996504
0.5961354271 um,0.997785
0.5991161043 um,0.99907
0.6021116848 um,0.999595
0.6051222432 um,0.999684
0.6081478544 um,0.999704
0.6111885937 um,0.999713
0.6142445367 um,0.999719
0.6173157594 um,0.999724
0.6204023382 um,0.999727
0.6235043498 um,0.999722
0.6266218716 um,0.999397
0.629754981 um,0.999084
0.6329037559 um,0.9994
0.6360682746 um,0.999555
0.639248616 um,0.999633
0.6424448591 um,0.999601
0.6456570834 um,0.998651
0.6488853688 um,0.997148
0.6521297956 um,0.99805
0.6553904446 um,0.998245
0.6586673968 um,0.999204
0.6619607338 um,0.999674
0.6652705375 um,0.999729
0.6685968902 um,0.999785
0.6719398746 um,0.9998
0.675299574 um,0.999804
0.6786760719 um,0.999797
0.6820694522 um,0.999753
0.6854797995 um,0.998247
0.6889071985 um,0.993833
0.6923517345 um,0.99604
0.6958134932 um,0.994927
0.6992925606 um,0.995512
0.7027890234 um,0.996266
0.7063029686 um,0.997904
0.7098344834 um,0.998734
0.7133836558 um,0.99857
0.7169505741 um,0.986542
0.720535327 um,0.985552
0.7241380036 um,0.984547
0.7277586936 um,0.984876
0.7313974871 um,0.990045
0.7350544745 um,0.996108
0.7387297469 um,0.997969
0.7424233956 um,0.99949
0.7461355126 um,0.999788
0.7498661902 um,0.999834
0.7536155211 um,0.999856
0.7573835987 um,0.99788
0.7611705167 um,0.978852
0.7649763693 um,0.988809
0.7688012511 um,0.998549
0.7726452574 um,0.999871
0.7765084837 um,0.999881
0.7803910261 um,0.999865
0.7842929812 um,0.99971
0.7882144461 um,0.997563
0.7921555184 um,0.997486
0.796116296 um,0.99705
0.8000968774 um,0.996408
0.8040973618 um,0.997779
0.8081178486 um,0.998231
0.8121584379 um,0.991961
0.8162192301 um,0.980229
0.8203003262 um,0.989108
0.8244018279 um,0.988217
0.828523837 um,0.987929
0.8326664562 um,0.992634
0.8368297885 um,0.99706
0.8410139374 um,0.998174
0.8452190071 um,0.999199
0.8494451021 um,0.999235
0.8536923276 um,0.999416
0.8579607893 um,0.999731
0.8622505932 um,0.999882
0.8665618462 um,0.999896
0.8708946554 um,0.999866
0.8752491287 um,0.999892
0.8796253743 um,0.999753
0.8840235012 um,0.99957
0.8884436187 um,0.999281
0.8928858368 um,0.995922
0.897350266 um,0.977705
0.9018370173 um,0.983962
0.9063462024 um,0.984004
0.9108779334 um,0.978285
0.9154323231 um,0.979612
0.9200094847 um,0.985818
0.9246095321 um,0.987694
0.9292325798 um,0.965207
0.9338787427 um,0.935385
0.9385481364 um,0.954076
0.9432408771 um,0.963979
0.9479570815 um,0.95424
0.9526968669 um,0.958491
0.9574603512 um,0.959474
0.962247653 um,0.968117
0.9670588912 um,0.979723
0.9718941857 um,0.986055
0.9767536566 um,0.98553
0.9816374249 um,0.992023
0.986545612 um,0.997389
0.9914783401 um,0.998771
0.9964357318 um,0.999567
1.00141791 um,0.998951
1.006425 um,0.999127
1.011457125 um,0.99922
1.016514411 um,0.999463
1.021596983 um,0.999219
1.026704968 um,0.999643
1.031838492 um,0.999872
1.036997685 um,0.999622
1.042182673 um,0.99988
1.047393587 um,0.999718
1.052630555 um,0.999428
1.057893707 um,0.999902
1.063183176 um,0.999716
1.068499092 um,0.999548
1.073841587 um,0.999105
1.079210795 um,0.997849
1.084606849 um,0.995214
1.090029883 um,0.995804
1.095480033 um,0.99197
1.100957433 um,0.984661
1.10646222 um,0.981706
1.111994531 um,0.96866
1.117554504 um,0.94452
1.123142276 um,0.952811
1.128757988 um,0.954822
1.134401778 um,0.927656
1.140073787 um,0.975921
1.145774156 um,0.961136
1.151503026 um,0.960507
1.157260541 um,0.972369
1.163046844 um,0.980688
1.168862078 um,0.987482
1.174706389 um,0.985986
1.180579921 um,0.984262
1.18648282 um,0.98633
1.192415234 um,0.991626
1.198377311 um,0.989414
1.204369197 um,0.985769
1.210391043 um,0.990374
1.216442998 um,0.991629
1.222525213 um,0.991141
1.228637839 um,0.99681
1.234781029 um,0.998902
1.240954934 um,0.999722
1.247159708 um,0.999888
1.253395507 um,0.999715
1.259662485 um,0.999179
1.265960797 um,0.997831
1.272290601 um,0.998381
1.278652054 um,0.999079
1.285045314 um,0.99921
1.291470541 um,0.997049
1.297927893 um,0.994758
1.304417533 um,0.990325
1.310939621 um,0.98698
1.317494319 um,0.985169
1.32408179 um,0.979548
1.330702199 um,0.964005
1.33735571 um,0.966985
1.344042489 um,0.948467
