0.4 um,0.99812
0.402 um,0.998169
0.40401 um,0.998207
0.40603005 um,0.998243
0.4080602003 um,0.998278
0.4101005013 um,0.998311
0.4121510038 um,0.998344
0.4142117588 um,0.998375
0.4162828176 um,0.998398
0.4183642317 um,0.998433
0.4204560528 um,0.99847
0.4225583331 um,0.998502
0.4246711247 um,0.99853
0.4267944804 um,0.998556
0.4289284528 um,0.998586
0.431073095 um,0.998616
0.4332284605 um,0.998644
0.4353946028 um,0.998671
0.4375715758 um,0.998696
0.4397594337 um,0.998716
0.4419582309 um,0.998665
0.444168022 um,0.99867
0.4463888621 um,0.99876
0.4486208064 um,0.998818
0.4508639105 um,0.998843
0.45311823 um,0.998861
0.4553838212 um,0.998883
0.4576607403 um,0.998909
0.459949044 um,0.998932
0.4622487892 um,0.998953
0.4645600332 um,0.998973
0.4668828333 um,0.998982
0.4692172475 um,0.998975
0.4715633337 um,0.999003
0.4739211504 um,0.999038
0.4762907561 um,0.999069
0.4786722099 um,0.999089
0.481065571 um,0.999107
0.4834708988 um,0.999117
0.4858882533 um,0.999106
0.4883176946 um,0.999124
0.4907592831 um,0.999161
0.4932130795 um,0.999189
0.4956791449 um,0.999207
0.4981575406 um,0.999221
0.5006483283 um,0.999194
0.5031515699 um,0.998815
0.5056673278 um,0.998813
0.5081956644 um,0.999054
0.5107366428 um,0.999268
0.513290326 um,0.999308
0.5158567776 um,0.999323
0.5184360615 um,0.999337
0.5210282418 um,0.99935
0.523633383 um,0.999337
0.5262515499 um,0.999345
0.5288828077 um,0.999369
0.5315272217 um,0.999389
0.5341848578 um,0.999407
0.5368557821 um,0.999415
0.539540061 um,0.999358
0.5422377613 um,0.999206
0.5449489501 um,0.999209
0.5476736949 um,0.999395
0.5504120634 um,0.999453
0.5531641237 um,0.999486
0.5559299443 um,0.999497
0.558709594 um,0.999504
0.561503142 um,0.999507
0.5643106577 um,0.999517
0.567132211 um,0.999444
0.569967872 um,0.999169
0.5728177114 um,0.999225
0.5756818 um,0.999405
0.578560209 um,0.99951
0.58145301 um,0.999551
0.584360275 um,0.999519
0.5872820764 um,0.998634
0.5902184868 um,0.996497
0.5931695792 um,0.99671
0.5961354271 um,0.998363
0.5991161043 um,0.999361
0.6021116848 um,0.999607
0.6051222432 um,0.999636
0.6081478544 um,0.999648
0.6111885937 um,0.999657
0.6142445367 um,0.999663
0.6173157594 um,0.99967
0.6204023382 um,0.999674
0.6235043498 um,0.999677
0.6266218716 um,0.999519
0.629754981 um,0.999241
0.6329037559 um,0.999409
0.6360682746 um,0.999572
0.639248616 um,0.999644
0.6424448591 um,0.999615
0.6456570834 um,0.999066
0.6488853688 um,0.997371
0.6521297956 um,0.998316
0.6553904446 um,0.998547
0.6586673968 um,0.999468
0.6619607338 um,0.999693
0.6652705375 um,0.999718
0.6685968902 um,0.999755
0.6719398746 um,0.999763
0.675299574 um,0.999767
0.6786760719 um,0.999766
0.6820694522 um,0.999738
0.6854797995 um,0.999252
0.6889071985 um,0.997864
0.6923517345 um,0.997956
0.6958134932 um,0.995453
0.6992925606 um,0.995905
0.7027890234 um,0.997133
0.7063029686 um,0.998666
0.7098344834 um,0.999226
0.7133836558 um,0.999016
0.7169505741 um,0.991949
0.720535327 um,0.987554
