0.4 um,0.999799
0.402 um,0.999815
0.40401 um,0.999823
0.40603005 um,0.999827
0.4080602003 um,0.99983
0.4101005013 um,0.999833
0.4121510038 um,0.999836
0.4142117588 um,0.999837
0.4162828176 um,0.999833
0.4183642317 um,0.999839
0.4204560528 um,0.999847
0.4225583331 um,0.999852
0.4246711247 um,0.999854
0.4267944804 um,0.999855
0.4289284528 um,0.999858
0.431073095 um,0.999863
0.4332284605 um,0.999866
0.4353946028 um,0.999869
0.4375715758 um,0.99987
0.4397594337 um,0.999865
0.4419582309 um,0.999803
0.444168022 um,0.999797
0.4463888621 um,0.999835
0.4486208064 um,0.999875
0.4508639105 um,0.999884
0.45311823 um,0.999883
0.4553838212 um,0.999885
0.4576607403 um,0.999891
0.459949044 um,0.999894
0.4622487892 um,0.999896
0.4645600332 um,0.999898
0.4668828333 um,0.999888
0.4692172475 um,0.999868
0.4715633337 um,0.999879
0.4739211504 um,0.999888
0.4762907561 um,0.999904
0.4786722099 um,0.999909
0.481065571 um,0.99991
0.4834708988 um,0.999904
0.4858882533 um,0.999883
0.4883176946 um,0.999887
0.4907592831 um,0.999901
0.4932130795 um,0.999914
0.4956791449 um,0.99992
0.4981575406 um,0.999917
0.5006483283 um,0.999872
0.5031515699 um,0.999506
0.5056673278 um,0.999576
0.5081956644 um,0.999666
0.5107366428 um,0.999861
0.513290326 um,0.99992
0.5158567776 um,0.999931
0.5184360615 um,0.999933
0.5210282418 um,0.999934
0.523633383 um,0.999909
0.5262515499 um,0.999912
0.5288828077 um,0.999919
0.5315272217 um,0.999927
0.5341848578 um,0.999936
0.5368557821 um,0.999929
0.539540061 um,0.999854
0.5422377613 um,0.999754
0.5449489501 um,0.999751
0.5476736949 um,0.999858
0.5504120634 um,0.99991
0.5531641237 um,0.999942
0.5559299443 um,0.999948
0.558709594 um,0.999946
0.561503142 um,0.999942
0.5643106577 um,0.99994
0.567132211 um,0.999829
0.569967872 um,0.999664
0.5728177114 um,0.999664
0.5756818 um,0.999774
0.578560209 um,0.999875
0.58145301 um,0.999907
0.584360275 um,0.999861
0.5872820764 um,0.998773
0.5902184868 um,0.997333
0.5931695792 um,0.997616
0.5961354271 um,0.99848
0.5991161043 um,0.999445
0.6021116848 um,0.99987
0.6051222432 um,0.999947
0.6081478544 um,0.999961
0.6111885937 um,0.999965
0.6142445367 um,0.999966
0.6173157594 um,0.999966
0.6204023382 um,0.999965
0.6235043498 um,0.999957
0.6266218716 um,0.99976
0.629754981 um,0.999686
0.6329037559 um,0.999726
0.6360682746 um,0.999817
0.639248616 um,0.999867
0.6424448591 um,0.99984
0.6456570834 um,0.99908
0.6488853688 um,0.998028
0.6521297956 um,0.998664
0.6553904446 um,0.998797
0.6586673968 um,0.999492
0.6619607338 um,0.999873
0.6652705375 um,0.999921
0.6685968902 um,0.999962
0.6719398746 um,0.999973
0.675299574 um,0.999973
0.6786760719 um,0.999965
0.6820694522 um,0.999929
0.6854797995 um,0.999781
0.6889071985 um,0.999489
0.6923517345 um,0.997327
0.6958134932 um,0.996185
0.6992925606 um,0.996677
0.7027890234 um,0.997186
0.7063029686 um,0.998422
0.7098344834 um,0.999071
0.7133836558 um,0.998965
0.7169505741 um,0.988393
0.720535327 um,0.988053
0.7241380036 um,0.986913
0.7277586936 um,0.987467
0.7313974871 um,0.991805
0.7350544745 um,0.996938
0.7387297469 um,0.998393
0.7424233956 um,0.999641
0.7461355126 um,0.999907
0.7498661902 um,0.999951
0.7536155211 um,0.99997
0.7573835987 um,0.999611
0.7611705167 um,0.994796
0.7649763693 um,0.99755
0.7688012511 um,0.999872
0.7726452574 um,0.999981
0.7765084837 um,0.99998
0.7803910261 um,0.999966
0.7842929812 um,0.999836
0.7882144461 um,0.998159
0.7921555184 um,0.998193
0.796116296 um,0.997847
0.8000968774 um,0.997348
0.8040973618 um,0.99834
0.8081178486 um,0.998658
0.8121584379 um,0.993061
0.8162192301 um,0.982874
0.8203003262 um,0.990737
0.8244018279 um,0.989796
0.828523837 um,0.989659
0.8326664562 um,0.993542
0.8368297885 um,0.997457
0.8410139374 um,0.998613
