0.4 um,0.997589
0.402 um,0.997686
0.40401 um,0.99774
0.40603005 um,0.997786
0.4080602003 um,0.99783
0.4101005013 um,0.997869
0.4121510038 um,0.997911
0.4142117588 um,0.997946
0.4162828176 um,0.997951
0.4183642317 um,0.998003
0.4204560528 um,0.998068
0.4225583331 um,0.998112
0.4246711247 um,0.998144
0.4267944804 um,0.998169
0.4289284528 um,0.998211
0.431073095 um,0.998255
0.4332284605 um,0.998291
0.4353946028 um,0.998325
0.4375715758 um,0.998355
0.4397594337 um,0.998362
0.4419582309 um,0.998091
0.444168022 um,0.998046
0.4463888621 um,0.998333
0.4486208064 um,0.998502
0.4508639105 um,0.998541
0.45311823 um,0.998548
0.4553838212 um,0.998577
0.4576607403 um,0.998621
0.459949044 um,0.998653
0.4622487892 um,0.998681
0.4645600332 um,0.998705
0.4668828333 um,0.998685
0.4692172475 um,0.998602
0.4715633337 um,0.998662
0.4739211504 um,0.998748
0.4762907561 um,0.998821
0.4786722099 um,0.99885
0.481065571 um,0.998872
0.4834708988 um,0.998863
0.4858882533 um,0.998772
0.4883176946 um,0.998799
0.4907592831 um,0.9989
0.4932130795 um,0.99897
0.4956791449 um,0.998998
0.4981575406 um,0.99901
0.5006483283 um,0.998859
0.5031515699 um,0.997342
0.5056673278 um,0.997333
0.5081956644 um,0.998178
0.5107366428 um,0.998989
0.513290326 um,0.999119
0.5158567776 um,0.999144
0.5184360615 um,0.99916
0.5210282418 um,0.999177
0.523633383 um,0.999091
0.5262515499 um,0.999091
0.5288828077 um,0.999152
0.5315272217 um,0.999197
0.5341848578 um,0.999238
0.5368557821 um,0.999238
0.539540061 um,0.998975
0.5422377613 um,0.99836
0.5449489501 um,0.998345
0.5476736949 um,0.999035
0.5504120634 um,0.999236
0.5531641237 um,0.999345
0.5559299443 um,0.999361
0.558709594 um,0.99936
0.561503142 um,0.999348
0.5643106577 um,0.999362
0.567132211 um,0.999041
0.569967872 um,0.997995
0.5728177114 um,0.998155
0.5756818 um,0.998811
0.578560209 um,0.999214
0.58145301 um,0.999351
0.584360275 um,0.999197
0.5872820764 um,0.995858
0.5902184868 um,0.989073
0.5931695792 um,0.989744
0.5961354271 um,0.994777
0.5991161043 um,0.998431
0.6021116848 um,0.999419
0.6051222432 um,0.999522
0.6081478544 um,0.999551
0.6111885937 um,0.999567
0.6142445367 um,0.999576
0.6173157594 um,0.999582
0.6204023382 um,0.999584
0.6235043498 um,0.999577
0.6266218716 um,0.999001
0.629754981 um,0.998186
0.6329037559 um,0.998499
0.6360682746 um,0.999089
0.639248616 um,0.999356
0.6424448591 um,0.999225
0.6456570834 um,0.997082
0.6488853688 um,0.99199
0.6521297956 um,0.995036
0.6553904446 um,0.99561
0.6586673968 um,0.998566
0.6619607338 um,0.999453
0.6652705375 um,0.999538
0.6685968902 um,0.999676
0.6719398746 um,0.999696
0.675299574 um,0.999699
0.6786760719 um,0.999683
0.6820694522 um,0.999557
0.6854797995 um,0.999282
0.6889071985 um,0.999088
0.6923517345 um,0.99394
0.6958134932 um,0.989408
0.6992925606 um,0.989017
0.7027890234 um,0.991594
0.7063029686 um,0.995411
0.7098344834 um,0.997431
0.7133836558 um,0.996731
0.7169505741 um,0.980365
0.720535327 um,0.976349
0.7241380036 um,0.976907
0.7277586936 um,0.974087
0.7313974871 um,0.982689
0.7350544745 um,0.991968
0.7387297469 um,0.996347
0.7424233956 um,0.999356
0.7461355126 um,0.999688
0.7498661902 um,0.999717
0.7536155211 um,0.999752
0.7573835987 um,0.999675
0.7611705167 um,0.996619
0.7649763693 um,0.998762
0.7688012511 um,0.999815
0.7726452574 um,0.999824
0.7765084837 um,0.99982
0.7803910261 um,0.999789
0.7842929812 um,0.999567
0.7882144461 um,0.994621
0.7921555184 um,0.993725
0.796116296 um,0.992522
0.8000968774 um,0.990476
0.8040973618 um,0.994687
0.8081178486 um,0.995747
0.8121584379 um,0.988203
0.8162192301 um,0.972313
0.8203003262 um,0.983681
0.8244018279 um,0.983692
0.828523837 um,0.982417
0.8326664562 um,0.99022
0.8368297885 um,0.995723
0.8410139374 um,0.995435
0.8452190071 um,0.997601
0.8494451021 um,0.997743
0.8536923276 um,0.998684
0.8579607893 um,0.999529
0.8622505932 um,0.999837
0.8665618462 um,0.999864
0.8708946554 um,0.99984
0.8752491287 um,0.999858
0.8796253743 um,0.999618
0.8840235012 um,0.999131
0.8884436187 um,0.998289
0.8928858368 um,0.99494
0.897350266 um,0.973258
0.9018370173 um,0.978168
0.9063462024 um,0.977749
0.9108779334 um,0.970285
0.9154323231 um,0.969781
0.9200094847 um,0.980543
0.9246095321 um,0.981619
0.9292325798 um,0.963243
0.9338787427 um,0.923232
0.9385481364 um,0.938495
0.9432408771 um,0.953967
0.9479570815 um,0.944406
0.9526968669 um,0.950576
0.9574603512 um,0.953392
0.962247653 um,0.964574
0.9670588912 um,0.973932
0.9718941857 um,0.981736
0.9767536566 um,0.980772
0.9816374249 um,0.990195
0.986545612 um,0.996932
0.9914783401 um,0.998316
0.9964357318 um,0.9993
1.00141791 um,0.997657
1.006425 um,0.997547
1.011457125 um,0.997607
1.016514411 um,0.998347
1.021596983 um,0.997825
1.026704968 um,0.999256
1.031838492 um,0.999798
1.036997685 um,0.999625
1.042182673 um,0.999882
1.047393587 um,0.999761
1.052630555 um,0.999571
1.057893707 um,0.999913
1.063183176 um,0.999736
1.068499092 um,0.999595
1.073841587 um,0.99897
1.079210795 um,0.996942
1.084606849 um,0.993026
1.090029883 um,0.993729
1.095480033 um,0.988049
1.100957433 um,0.977153
1.10646222 um,0.979191
1.111994531 um,0.96896
1.117554504 um,0.938752
1.123142276 um,0.939265
1.128757988 um,0.937648
1.134401778 um,0.912043
1.140073787 um,0.966489
1.145774156 um,0.949877
1.151503026 um,0.95374
1.157260541 um,0.971756
1.163046844 um,0.981209
1.168862078 um,0.985644
1.174706389 um,0.98254
1.180579921 um,0.979442
1.18648282 um,0.980858
1.192415234 um,0.986578
1.198377311 um,0.983482
1.204369197 um,0.985193
1.210391043 um,0.987222
1.216442998 um,0.990546
1.222525213 um,0.990955
1.228637839 um,0.996366
1.234781029 um,0.999042
1.240954934 um,0.999745
1.247159708 um,0.999887
1.253395507 um,0.999664
1.259662485 um,0.999747
1.265960797 um,0.999579
1.272290601 um,0.999555
1.278652054 um,0.999142
1.285045314 um,0.999063
1.291470541 um,0.996977
1.297927893 um,0.994793
1.304417533 um,0.989585
1.310939621 um,0.985997
1.317494319 um,0.983226
1.32408179 um,0.975715
1.330702199 um,0.958258
1.33735571 um,0.962665
1.344042489 um,0.95415
1.350762701 um,0.914562
1.357516515 um,0.83654
1.364304097 um,0.782105
1.371125618 um,0.812926
1.377981246 um,0.817956
1.384871152 um,0.820637
1.391795508 um,0.847544
1.398754485 um,0.840432
1.405748258 um,0.863228
1.412776999 um,0.899396
1.419840884 um,0.909081
1.426940089 um,0.928121
1.434074789 um,0.924735
1.441245163 um,0.932228
1.448451389 um,0.934296
1.455693646 um,0.955785
1.462972114 um,0.95346
1.470286975 um,0.944536
1.477638409 um,0.960154
1.485026601 um,0.961462
1.492451734 um,0.974567
1.499913993 um,0.987714
1.507413563 um,0.986158
1.514950631 um,0.991494
1.522525384 um,0.996681
1.530138011 um,0.995376
1.537788701 um,0.992551
1.545477645 um,0.997229
1.553205033 um,0.998914
1.560971058 um,0.998456
1.568775913 um,0.989141
1.576619793 um,0.985676
1.584502892 um,0.996199
1.592425406 um,0.998581
1.600387533 um,0.98437
1.608389471 um,0.986865
1.616431418 um,0.99655
1.624513575 um,0.99949
1.632636143 um,0.998465
1.640799324 um,0.993777
1.649003321 um,0.994287
1.657248337 um,0.998955
1.665534579 um,0.999274
1.673862252 um,0.999556
1.682231563 um,0.999688
1.690642721 um,0.999189
1.699095934 um,0.998876
1.707591414 um,0.9976
1.716129371 um,0.99719
1.724710018 um,0.996758
1.733333568 um,0.995095
1.742000236 um,0.994249
1.750710237 um,0.992368
1.759463788 um,0.992223
1.768261107 um,0.990577
1.777102413 um,0.984266
1.785987925 um,0.982939
1.794917864 um,0.975834
1.803892454 um,0.961483
1.812911916 um,0.943817
1.821976476 um,0.928755
1.831086358 um,0.872806
1.84024179 um,0.819383
1.849442999 um,0.813323
1.858690214 um,0.823473
1.867983665 um,0.806431
1.877323583 um,0.821262
1.886710201 um,0.882316
1.896143752 um,0.878133
1.905624471 um,0.861213
1.915152593 um,0.875429
1.924728356 um,0.906951
1.934351998 um,0.929433
1.944023758 um,0.941868
1.953743877 um,0.943105
1.963512596 um,0.952568
1.973330159 um,0.974392
1.98319681 um,0.979884
1.993112794 um,0.979763
2.003078358 um,0.910812
2.01309375 um,0.923927
2.023159218 um,0.969671
2.033275015 um,0.974394
2.04344139 um,0.971479
2.053658597 um,0.957623
2.06392689 um,0.969639
2.074246524 um,0.973831
2.084617757 um,0.9805
2.095040845 um,0.988508
2.10551605 um,0.993994
2.11604363 um,0.994652
2.126623848 um,0.99662
2.137256967 um,0.999017
2.147943252 um,0.991409
2.158682968 um,0.9936
2.169476383 um,0.995494
2.180323765 um,0.99405
2.191225384 um,0.995581
2.202181511 um,0.995608
2.213192418 um,0.997834
2.224258381 um,0.999307
2.235379672 um,0.999816
2.246556571 um,0.99981
2.257789354 um,0.999808
2.2690783 um,0.999785
2.280423692 um,0.99979
2.29182581 um,0.999227
2.303284939 um,0.999454
2.314801364 um,0.998892
2.326375371 um,0.998899
2.338007248 um,0.995588
2.349697284 um,0.993507
2.36144577 um,0.99307
2.373252999 um,0.984114
2.385119264 um,0.985379
2.397044861 um,0.985989
2.409030085 um,0.982215
2.421075235 um,0.9784
2.433180612 um,0.974048
2.445346515 um,0.973652
2.457573247 um,0.982881
2.469861113 um,0.975817
2.482210419 um,0.963438
2.494621471 um,0.956155
2.507094578 um,0.950661
2.519630051 um,0.937505
2.532228202 um,0.911203
2.544889343 um,0.864851
2.557613789 um,0.811215
2.570401858 um,0.710598
2.583253867 um,0.612469
2.596170137 um,0.536928
2.609150988 um,0.507629
2.622196742 um,0.544235
2.635307726 um,0.676095
2.648484265 um,0.677098
2.661726686 um,0.429999
2.67503532 um,0.414613
2.688410496 um,0.467568
2.701852549 um,0.472492
2.715361811 um,0.519837
2.72893862 um,0.71187
2.742583314 um,0.646848
2.75629623 um,0.51008
2.770077711 um,0.560929
2.7839281 um,0.625152
2.79784774 um,0.767303
2.811836979 um,0.819264
2.825896164 um,0.881379
2.840025645 um,0.870766
2.854225773 um,0.891339
2.868496902 um,0.933263
2.882839386 um,0.939282
2.897253583 um,0.951491
2.911739851 um,0.954215
2.92629855 um,0.96949
2.940930043 um,0.96877
2.955634693 um,0.964508
2.970412867 um,0.938154
2.985264931 um,0.974786
3.000191256 um,0.972157
3.015192212 um,0.960105
3.030268173 um,0.959756
3.045419514 um,0.94218
3.060646612 um,0.955799
3.075949845 um,0.967882
3.091329594 um,0.945556
3.106786242 um,0.93983
3.122320173 um,0.947299
3.137931774 um,0.959756
3.153621433 um,0.971942
3.16938954 um,0.990875
3.185236488 um,0.969191
3.20116267 um,0.934794
3.217168483 um,0.940859
3.233254326 um,0.963177
3.249420598 um,0.968886
3.265667701 um,0.964911
3.281996039 um,0.98243
3.298406019 um,0.958625
3.314898049 um,0.964955
3.33147254 um,0.984202
3.348129902 um,0.981666
3.364870552 um,0.987122
3.381694905 um,0.989728
3.398603379 um,0.99385
3.415596396 um,0.995397
3.432674378 um,0.996753
3.44983775 um,0.993243
3.467086939 um,0.994122
3.484422373 um,0.992714
3.501844485 um,0.991296
3.519353708 um,0.986884
3.536950476 um,0.984649
3.554635228 um,0.984504
3.572408405 um,0.982597
3.590270447 um,0.985676
3.608221799 um,0.987919
3.626262908 um,0.9856
3.644394222 um,0.992351
3.662616193 um,0.985663
3.680929274 um,0.976492
3.699333921 um,0.993774
3.71783059 um,0.991139
3.736419743 um,0.99134
3.755101842 um,0.989283
3.773877351 um,0.992495
3.792746738 um,0.990933
3.811710472 um,0.990459
3.830769024 um,0.991811
3.849922869 um,0.993721
3.869172484 um,0.996654
3.888518346 um,0.998355
3.907960938 um,0.998934
3.927500742 um,0.999092
3.947138246 um,0.998938
3.966873937 um,0.996944
3.986708307 um,0.996235
4.006641849 um,0.996407
4.026675058 um,0.997335
4.046808433 um,0.999281
4.067042475 um,0.99938
4.087377688 um,0.999131
4.107814576 um,0.999224
4.128353649 um,0.999159
4.148995417 um,0.999285
4.169740394 um,0.995417
4.190589096 um,0.835611
4.211542042 um,0.119027
4.232599752 um,1.57775e-05
4.253762751 um,0.00333035
4.275031564 um,0.00013406
4.296406722 um,0.0196599
4.317888756 um,0.186482
4.3394782 um,0.399352
