0.4 um,0.996777
0.402 um,0.996896
0.40401 um,0.996969
0.40603005 um,0.997031
0.4080602003 um,0.99709
0.4101005013 um,0.997144
0.4121510038 um,0.9972
0.4142117588 um,0.997248
0.4162828176 um,0.997269
0.4183642317 um,0.997334
0.4204560528 um,0.997408
0.4225583331 um,0.997467
0.4246711247 um,0.997512
0.4267944804 um,0.997552
0.4289284528 um,0.997604
0.431073095 um,0.99766
0.4332284605 um,0.997708
0.4353946028 um,0.997753
0.4375715758 um,0.997794
0.4397594337 um,0.997808
0.4419582309 um,0.99756
0.444168022 um,0.997551
0.4463888621 um,0.997784
0.4486208064 um,0.997981
0.4508639105 um,0.998042
0.45311823 um,0.998063
0.4553838212 um,0.9981
0.4576607403 um,0.998152
0.459949044 um,0.998193
0.4622487892 um,0.998231
0.4645600332 um,0.998263
0.4668828333 um,0.998249
0.4692172475 um,0.998181
0.4715633337 um,0.998251
0.4739211504 um,0.998327
0.4762907561 um,0.998416
0.4786722099 um,0.998456
0.481065571 um,0.998487
0.4834708988 um,0.998483
0.4858882533 um,0.998408
0.4883176946 um,0.998444
0.4907592831 um,0.998538
0.4932130795 um,0.998615
0.4956791449 um,0.998656
0.4981575406 um,0.998669
0.5006483283 um,0.998502
0.5031515699 um,0.996963
0.5056673278 um,0.997162
0.5081956644 um,0.997723
0.5107366428 um,0.998589
0.513290326 um,0.998806
0.5158567776 um,0.998852
0.5184360615 um,0.998875
0.5210282418 um,0.998898
0.523633383 um,0.99881
0.5262515499 um,0.99883
0.5288828077 um,0.998882
0.5315272217 um,0.998934
0.5341848578 um,0.998983
0.5368557821 um,0.998978
0.539540061 um,0.998686
0.5422377613 um,0.998199
0.5449489501 um,0.998188
0.5476736949 um,0.998748
0.5504120634 um,0.998978
0.5531641237 um,0.999115
0.5559299443 um,0.999145
0.558709594 um,0.999148
0.561503142 um,0.999142
0.5643106577 um,0.999152
0.567132211 um,0.998734
0.569967872 um,0.997925
0.5728177114 um,0.997988
0.5756818 um,0.998525
0.578560209 um,0.998955
0.58145301 um,0.999107
0.584360275 um,0.998941
0.5872820764 um,0.99488
0.5902184868 um,0.988901
0.5931695792 um,0.989903
0.5961354271 um,0.993798
0.5991161043 um,0.997619
0.6021116848 um,0.999123
0.6051222432 um,0.999349
0.6081478544 um,0.999396
0.6111885937 um,0.999418
0.6142445367 um,0.999431
0.6173157594 um,0.999439
0.6204023382 um,0.999443
0.6235043498 um,0.999428
0.6266218716 um,0.998554
0.629754981 um,0.997748
0.6329037559 um,0.998386
0.6360682746 um,0.998879
0.639248616 um,0.999136
0.6424448591 um,0.999021
0.6456570834 um,0.996294
0.6488853688 um,0.991999
0.6521297956 um,0.99469
0.6553904446 um,0.995198
0.6586673968 um,0.997929
0.6619607338 um,0.99924
0.6652705375 um,0.999386
0.6685968902 um,0.999553
0.6719398746 um,0.999592
0.675299574 um,0.999598
0.6786760719 um,0.999575
0.6820694522 um,0.99943
0.6854797995 um,0.997195
0.6889071985 um,0.990657
0.6923517345 um,0.991276
0.6958134932 um,0.988832
0.6992925606 um,0.988648
0.7027890234 um,0.990548
0.7063029686 um,0.994224
0.7098344834 um,0.996518
0.7133836558 um,0.996001
0.7169505741 um,0.974216
0.720535327 um,0.974327
0.7241380036 um,0.97331
0.7277586936 um,0.970868
0.7313974871 um,0.977931
0.7350544745 um,0.99014
0.7387297469 um,0.9949
0.7424233956 um,0.998761
0.7461355126 um,0.999521
0.7498661902 um,0.999628
0.7536155211 um,0.999687
0.7573835987 um,0.997626
0.7611705167 um,0.976099
0.7649763693 um,0.987495
0.7688012511 um,0.998132
0.7726452574 um,0.999749
0.7765084837 um,0.999755
0.7803910261 um,0.999712
0.7842929812 um,0.999316
0.7882144461 um,0.99368
0.7921555184 um,0.993689
0.796116296 um,0.992075
0.8000968774 um,0.99017
0.8040973618 um,0.993783
0.8081178486 um,0.994977
0.8121584379 um,0.982652
0.8162192301 um,0.967743
0.8203003262 um,0.98222
0.8244018279 um,0.980806
0.828523837 um,0.980063
0.8326664562 um,0.986568
0.8368297885 um,0.99284
0.8410139374 um,0.994884
0.8452190071 um,0.997659
0.8494451021 um,0.997714
0.8536923276 um,0.998348
0.8579607893 um,0.999289
0.8622505932 um,0.999737
0.8665618462 um,0.999814
0.8708946554 um,0.999795
0.8752491287 um,0.999773
0.8796253743 um,0.999372
0.8840235012 um,0.99882
0.8884436187 um,0.997999
0.8928858368 um,0.991755
0.897350266 um,0.967376
0.9018370173 um,0.975782
0.9063462024 um,0.975465
0.9108779334 um,0.964745
0.9154323231 um,0.962958
0.9200094847 um,0.975022
0.9246095321 um,0.976159
0.9292325798 um,0.945269
0.9338787427 um,0.910396
0.9385481364 um,0.930309
0.9432408771 um,0.948656
