0.4 um,0.995515
0.402 um,0.99568
0.40401 um,0.99578
0.40603005 um,0.995866
0.4080602003 um,0.995948
0.4101005013 um,0.996023
0.4121510038 um,0.996101
0.4142117588 um,0.996168
0.4162828176 um,0.996194
0.4183642317 um,0.996285
0.4204560528 um,0.996392
0.4225583331 um,0.996473
0.4246711247 um,0.996536
0.4267944804 um,0.996589
0.4289284528 um,0.996663
0.431073095 um,0.996741
0.4332284605 um,0.996808
0.4353946028 um,0.996871
0.4375715758 um,0.996928
0.4397594337 um,0.996948
0.4419582309 um,0.996581
0.444168022 um,0.99655
0.4463888621 um,0.996923
0.4486208064 um,0.997197
0.4508639105 um,0.997275
0.45311823 um,0.9973
0.4553838212 um,0.997352
0.4576607403 um,0.997426
0.459949044 um,0.997484
0.4622487892 um,0.997536
0.4645600332 um,0.997581
0.4668828333 um,0.997561
0.4692172475 um,0.997456
0.4715633337 um,0.997554
0.4739211504 um,0.997673
0.4762907561 um,0.997796
0.4786722099 um,0.99785
0.481065571 um,0.997893
0.4834708988 um,0.997888
0.4858882533 um,0.997772
0.4883176946 um,0.99782
0.4907592831 um,0.997964
0.4932130795 um,0.998075
0.4956791449 um,0.99813
0.4981575406 um,0.998151
0.5006483283 um,0.997921
0.5031515699 um,0.995738
0.5056673278 um,0.995906
0.5081956644 um,0.996867
0.5107366428 um,0.998091
0.513290326 um,0.998349
0.5158567776 um,0.998402
0.5184360615 um,0.998434
0.5210282418 um,0.998465
0.523633383 um,0.998342
0.5262515499 um,0.99836
0.5288828077 um,0.998442
0.5315272217 um,0.998516
0.5341848578 um,0.998584
0.5368557821 um,0.998583
0.539540061 um,0.998181
0.5422377613 um,0.997408
0.5449489501 um,0.997386
0.5476736949 um,0.998274
0.5504120634 um,0.998591
0.5531641237 um,0.998774
0.5559299443 um,0.998809
0.558709594 um,0.998813
0.561503142 um,0.998802
0.5643106577 um,0.99882
0.567132211 um,0.998283
0.569967872 um,0.997004
0.5728177114 um,0.99714
0.5756818 um,0.997967
0.578560209 um,0.998574
0.58145301 um,0.998789
0.584360275 um,0.99856
0.5872820764 um,0.993331
0.5902184868 um,0.984953
0.5931695792 um,0.986151
0.5961354271 um,0.991839
0.5991161043 um,0.997043
0.6021116848 um,0.998874
0.6051222432 um,0.999108
0.6081478544 um,0.999162
0.6111885937 um,0.999191
0.6142445367 um,0.999207
0.6173157594 um,0.99922
0.6204023382 um,0.999225
0.6235043498 um,0.99921
0.6266218716 um,0.998125
0.629754981 um,0.996955
0.6329037559 um,0.9977
0.6360682746 um,0.998455
0.639248616 um,0.998844
0.6424448591 um,0.998668
0.6456570834 um,0.995225
0.6488853688 um,0.989238
0.6521297956 um,0.993058
0.6553904446 um,0.993694
0.6586673968 um,0.997417
0.6619607338 um,0.999002
0.6652705375 um,0.999165
0.6685968902 um,0.999391
0.6719398746 um,0.999434
0.675299574 um,0.999441
0.6786760719 um,0.999414
0.6820694522 um,0.999215
0.6854797995 um,0.996966
0.6889071985 um,0.990569
0.6923517345 um,0.990114
0.6958134932 um,0.986496
0.6992925606 um,0.985632
0.7027890234 um,0.988219
0.7063029686 um,0.99267
0.7098344834 um,0.995635
0.7133836558 um,0.994852
0.7169505741 um,0.97165
0.720535327 um,0.970231
0.7241380036 um,0.969807
0.7277586936 um,0.966427
0.7313974871 um,0.974682
0.7350544745 um,0.988234
0.7387297469 um,0.994052
0.7424233956 um,0.998625
0.7461355126 um,0.999403
0.7498661902 um,0.999495
0.7536155211 um,0.999562
0.7573835987 um,0.997618
0.7611705167 um,0.976335
0.7649763693 um,0.987976
0.7688012511 um,0.998507
0.7726452574 um,0.999667
0.7765084837 um,0.999665
0.7803910261 um,0.999602
0.7842929812 um,0.999132
0.7882144461 um,0.992189
0.7921555184 um,0.991956
0.796116296 um,0.989811
0.8000968774 um,0.987221
0.8040973618 um,0.992041
0.8081178486 um,0.99355
0.8121584379 um,0.980942
0.8162192301 um,0.964429
0.8203003262 um,0.979705
0.8244018279 um,0.978861
0.828523837 um,0.977722
0.8326664562 um,0.985488
0.8368297885 um,0.992143
0.8410139374 um,0.993429
0.8452190071 um,0.996775
0.8494451021 um,0.996811
0.8536923276 um,0.997849
0.8579607893 um,0.999115
0.8622505932 um,0.999675
0.8665618462 um,0.999692
0.8708946554 um,0.999576
0.8752491287 um,0.999712
0.8796253743 um,0.99925
0.8840235012 um,0.998507
0.8884436187 um,0.997406
0.8928858368 um,0.991607
0.897350266 um,0.965445
0.9018370173 um,0.972539
0.9063462024 um,0.972286
0.9108779334 um,0.961462
0.9154323231 um,0.959278
0.9200094847 um,0.973071
0.9246095321 um,0.974025
0.9292325798 um,0.944916
0.9338787427 um,0.898976
0.9385481364 um,0.92012
0.9432408771 um,0.939441
0.9479570815 um,0.924276
0.9526968669 um,0.934644
0.9574603512 um,0.937177
0.962247653 um,0.947944
0.9670588912 um,0.964024
0.9718941857 um,0.975525
0.9767536566 um,0.974008
0.9816374249 um,0.984926
0.986545612 um,0.993841
0.9914783401 um,0.996629
0.9964357318 um,0.998699
1.00141791 um,0.996354
1.006425 um,0.996634
1.011457125 um,0.996905
1.016514411 um,0.997758
1.021596983 um,0.996936
1.026704968 um,0.998746
1.031838492 um,0.999608
1.036997685 um,0.998653
1.042182673 um,0.999651
1.047393587 um,0.999069
1.052630555 um,0.99815
1.057893707 um,0.999775
1.063183176 um,0.999124
1.068499092 um,0.998947
1.073841587 um,0.997849
1.079210795 um,0.99498
1.084606849 um,0.990245
1.090029883 um,0.991389
1.095480033 um,0.982514
1.100957433 um,0.970329
1.10646222 um,0.969976
1.111994531 um,0.954924
1.117554504 um,0.917327
1.123142276 um,0.917405
1.128757988 um,0.916974
1.134401778 um,0.881071
1.140073787 um,0.953678
1.145774156 um,0.931954
1.151503026 um,0.935773
1.157260541 um,0.958629
1.163046844 um,0.968976
1.168862078 um,0.976762
1.174706389 um,0.975829
1.180579921 um,0.973017
1.18648282 um,0.975633
1.192415234 um,0.982796
1.198377311 um,0.979654
1.204369197 um,0.977917
1.210391043 um,0.981913
1.216442998 um,0.985155
1.222525213 um,0.985225
1.228637839 um,0.992895
1.234781029 um,0.997249
1.240954934 um,0.999268
1.247159708 um,0.999728
1.253395507 um,0.99916
1.259662485 um,0.998429
1.265960797 um,0.995782
1.272290601 um,0.99698
1.278652054 um,0.997961
1.285045314 um,0.998101
1.291470541 um,0.993767
1.297927893 um,0.990731
1.304417533 um,0.984416
1.310939621 um,0.980171
1.317494319 um,0.976601
1.32408179 um,0.968116
1.330702199 um,0.944547
1.33735571 um,0.948821
1.344042489 um,0.931431
1.350762701 um,0.877661
1.357516515 um,0.764421
1.364304097 um,0.702862
1.371125618 um,0.745379
1.377981246 um,0.75314
1.384871152 um,0.753422
1.391795508 um,0.784984
1.398754485 um,0.773761
1.405748258 um,0.804649
1.412776999 um,0.854132
1.419840884 um,0.867858
1.426940089 um,0.894834
1.434074789 um,0.886476
1.441245163 um,0.900152
1.448451389 um,0.91033
1.455693646 um,0.939876
1.462972114 um,0.935519
1.470286975 um,0.92228
1.477638409 um,0.942773
1.485026601 um,0.946444
1.492451734 um,0.963395
1.499913993 um,0.981041
1.507413563 um,0.980542
1.514950631 um,0.986371
1.522525384 um,0.992958
1.530138011 um,0.987383
1.537788701 um,0.985558
1.545477645 um,0.994266
1.553205033 um,0.998207
1.560971058 um,0.997425
1.568775913 um,0.973323
1.576619793 um,0.971543
1.584502892 um,0.990771
1.592425406 um,0.996272
1.600387533 um,0.969201
1.608389471 um,0.971997
1.616431418 um,0.987072
1.624513575 um,0.997279
1.632636143 um,0.994344
1.640799324 um,0.9864
1.649003321 um,0.988462
1.657248337 um,0.9964
1.665534579 um,0.997366
1.673862252 um,0.998339
1.682231563 um,0.998893
1.690642721 um,0.997986
1.699095934 um,0.997232
1.707591414 um,0.994988
1.716129371 um,0.995485
1.724710018 um,0.994358
1.733333568 um,0.992917
1.742000236 um,0.992152
1.750710237 um,0.989725
1.759463788 um,0.989147
1.768261107 um,0.985268
1.777102413 um,0.97421
1.785987925 um,0.971393
1.794917864 um,0.963168
1.803892454 um,0.941984
1.812911916 um,0.912923
1.821976476 um,0.888837
1.831086358 um,0.812915
1.84024179 um,0.740225
1.849442999 um,0.741543
1.858690214 um,0.75916
1.867983665 um,0.723751
1.877323583 um,0.756922
1.886710201 um,0.834328
1.896143752 um,0.826765
1.905624471 um,0.798546
1.915152593 um,0.815655
1.924728356 um,0.859625
1.934351998 um,0.894512
1.944023758 um,0.910958
1.953743877 um,0.870296
1.963512596 um,0.887693
1.973330159 um,0.945312
1.98319681 um,0.964767
1.993112794 um,0.954594
2.003078358 um,0.778062
2.01309375 um,0.801548
2.023159218 um,0.915299
2.033275015 um,0.934046
2.04344139 um,0.938985
2.053658597 um,0.893328
2.06392689 um,0.915279
2.074246524 um,0.931465
2.084617757 um,0.94818
2.095040845 um,0.965154
2.10551605 um,0.985927
2.11604363 um,0.989249
2.126623848 um,0.994751
2.137256967 um,0.997575
2.147943252 um,0.983758
2.158682968 um,0.987831
2.169476383 um,0.991603
2.180323765 um,0.991977
2.191225384 um,0.993525
2.202181511 um,0.993617
2.213192418 um,0.995822
2.224258381 um,0.998233
2.235379672 um,0.999495
2.246556571 um,0.999435
2.257789354 um,0.999473
2.2690783 um,0.999346
2.280423692 um,0.999502
2.29182581 um,0.997809
2.303284939 um,0.998831
2.314801364 um,0.997413
2.326375371 um,0.997389
2.338007248 um,0.992001
2.349697284 um,0.987551
2.36144577 um,0.987869
2.373252999 um,0.975669
2.385119264 um,0.978761
2.397044861 um,0.980002
2.409030085 um,0.974154
2.421075235 um,0.968138
2.433180612 um,0.96219
2.445346515 um,0.959964
2.457573247 um,0.973401
2.469861113 um,0.960076
2.482210419 um,0.940477
2.494621471 um,0.927556
2.507094578 um,0.921325
2.519630051 um,0.90013
2.532228202 um,0.847214
2.544889343 um,0.780161
2.557613789 um,0.705388
2.570401858 um,0.576354
2.583253867 um,0.45846
2.596170137 um,0.390226
2.609150988 um,0.353946
2.622196742 um,0.408382
2.635307726 um,0.568319
2.648484265 um,0.555281
2.661726686 um,0.282756
2.67503532 um,0.172168
2.688410496 um,0.134245
2.701852549 um,0.126554
2.715361811 um,0.327361
2.72893862 um,0.564822
2.742583314 um,0.441122
2.75629623 um,0.157447
2.770077711 um,0.212674
2.7839281 um,0.271074
2.79784774 um,0.53203
2.811836979 um,0.642463
2.825896164 um,0.756986
2.840025645 um,0.765353
2.854225773 um,0.811641
2.868496902 um,0.884106
2.882839386 um,0.897946
2.897253583 um,0.918432
2.911739851 um,0.92446
2.92629855 um,0.947255
2.940930043 um,0.947121
2.955634693 um,0.941164
2.970412867 um,0.904252
2.985264931 um,0.958553
3.000191256 um,0.954752
3.015192212 um,0.940023
3.030268173 um,0.938793
3.045419514 um,0.914263
3.060646612 um,0.933824
3.075949845 um,0.95116
3.091329594 um,0.918579
3.106786242 um,0.911779
3.122320173 um,0.925223
3.137931774 um,0.942851
3.153621433 um,0.9593
3.16938954 um,0.984406
3.185236488 um,0.954722
3.20116267 um,0.902501
3.217168483 um,0.911576
3.233254326 um,0.946003
3.249420598 um,0.953512
3.265667701 um,0.947334
3.281996039 um,0.972865
3.298406019 um,0.936178
3.314898049 um,0.944336
3.33147254 um,0.975477
3.348129902 um,0.970923
3.364870552 um,0.978666
3.381694905 um,0.982793
3.398603379 um,0.989374
3.415596396 um,0.992303
3.432674378 um,0.992991
3.44983775 um,0.989569
3.467086939 um,0.990863
3.484422373 um,0.988702
3.501844485 um,0.9871
3.519353708 um,0.981066
3.536950476 um,0.979204
3.554635228 um,0.979327
3.572408405 um,0.977176
3.590270447 um,0.98114
3.608221799 um,0.983794
3.626262908 um,0.981103
3.644394222 um,0.988825
3.662616193 um,0.980872
3.680929274 um,0.966715
3.699333921 um,0.991018
3.71783059 um,0.98793
