0.4 um,0.999292
0.402 um,0.999315
0.40401 um,0.99933
0.40603005 um,0.999344
0.4080602003 um,0.999357
0.4101005013 um,0.999369
0.4121510038 um,0.999381
0.4142117588 um,0.999392
0.4162828176 um,0.999398
0.4183642317 um,0.999412
0.4204560528 um,0.999428
0.4225583331 um,0.99944
0.4246711247 um,0.99945
0.4267944804 um,0.999459
0.4289284528 um,0.999471
0.431073095 um,0.999483
0.4332284605 um,0.999493
0.4353946028 um,0.999503
0.4375715758 um,0.999512
0.4397594337 um,0.999517
0.4419582309 um,0.999472
0.444168022 um,0.999469
0.4463888621 um,0.999521
0.4486208064 um,0.999557
0.4508639105 um,0.999567
0.45311823 um,0.999572
0.4553838212 um,0.999581
0.4576607403 um,0.999592
0.459949044 um,0.999601
0.4622487892 um,0.999609
0.4645600332 um,0.999616
0.4668828333 um,0.999615
0.4692172475 um,0.999604
0.4715633337 um,0.999617
0.4739211504 um,0.999635
0.4762907561 um,0.999651
0.4786722099 um,0.999659
0.481065571 um,0.999666
0.4834708988 um,0.999667
0.4858882533 um,0.999653
0.4883176946 um,0.99966
0.4907592831 um,0.99968
0.4932130795 um,0.999695
0.4956791449 um,0.999703
0.4981575406 um,0.999707
0.5006483283 um,0.999681
0.5031515699 um,0.999398
0.5056673278 um,0.999405
0.5081956644 um,0.999555
0.5107366428 um,0.999711
0.513290326 um,0.999739
0.5158567776 um,0.999746
0.5184360615 um,0.999751
0.5210282418 um,0.999756
0.523633383 um,0.999742
0.5262515499 um,0.999745
0.5288828077 um,0.999757
0.5315272217 um,0.999767
0.5341848578 um,0.999776
0.5368557821 um,0.999777
0.539540061 um,0.999729
0.5422377613 um,0.999624
0.5449489501 um,0.999622
0.5476736949 um,0.999745
0.5504120634 um,0.999784
0.5531641237 um,0.999806
0.5559299443 um,0.999811
0.558709594 um,0.999812
0.561503142 um,0.999812
0.5643106577 um,0.999815
0.567132211 um,0.999753
0.569967872 um,0.999564
0.5728177114 um,0.999596
0.5756818 um,0.999715
0.578560209 um,0.999791
0.58145301 um,0.999818
0.584360275 um,0.999791
0.5872820764 um,0.999096
0.5902184868 um,0.997595
0.5931695792 um,0.99775
0.5961354271 um,0.998884
0.5991161043 um,0.999628
0.6021116848 um,0.999837
0.6051222432 um,0.999861
0.6081478544 um,0.999867
0.6111885937 um,0.999871
0.6142445367 um,0.999874
0.6173157594 um,0.999876
0.6204023382 um,0.999877
0.6235043498 um,0.999876
0.6266218716 um,0.999743
0.629754981 um,0.999543
0.6329037559 um,0.999677
0.6360682746 um,0.999786
0.639248616 um,0.999837
0.6424448591 um,0.999814
0.6456570834 um,0.999376
0.6488853688 um,0.998182
0.6521297956 um,0.998872
0.6553904446 um,0.998995
0.6586673968 um,0.999675
0.6619607338 um,0.99986
0.6652705375 um,0.999878
0.6685968902 um,0.999905
0.6719398746 um,0.99991
0.675299574 um,0.999911
0.6786760719 um,0.999909
0.6820694522 um,0.999886
0.6854797995 um,0.999384
0.6889071985 um,0.997916
0.6923517345 um,0.998349
0.6958134932 um,0.99657
0.6992925606 um,0.997014
0.7027890234 um,0.997874
0.7063029686 um,0.99902
0.7098344834 um,0.999461
0.7133836558 um,0.999312
0.7169505741 um,0.993048
0.720535327 um,0.989705
0.7241380036 um,0.989543
0.7277586936 um,0.990567
0.7313974871 um,0.995142
0.7350544745 um,0.997968
0.7387297469 um,0.999127
0.7424233956 um,0.999838
0.7461355126 um,0.999917
0.7498661902 um,0.999925
0.7536155211 um,0.999933
0.7573835987 um,0.999063
0.7611705167 um,0.987436
0.7649763693 um,0.99438
0.7688012511 um,0.999791
0.7726452574 um,0.999947
0.7765084837 um,0.999947
0.7803910261 um,0.999941
0.7842929812 um,0.999895
0.7882144461 um,0.998702
0.7921555184 um,0.998272
0.796116296 um,0.998137
0.8000968774 um,0.99773
0.8040973618 um,0.998808
0.8081178486 um,0.999096
0.8121584379 um,0.996724
0.8162192301 um,0.987316
0.8203003262 um,0.992062
0.8244018279 um,0.992347
0.828523837 um,0.991966
0.8326664562 um,0.996481
0.8368297885 um,0.999012
0.8410139374 um,0.999003
0.8452190071 um,0.999493
0.8494451021 um,0.999538
0.8536923276 um,0.999724
0.8579607893 um,0.999892
0.8622505932 um,0.999955
0.8665618462 um,0.999962
0.8708946554 um,0.999958
0.8752491287 um,0.99996
0.8796253743 um,0.99991
0.8840235012 um,0.999809
0.8884436187 um,0.99963
0.8928858368 um,0.998397
0.897350266 um,0.986177
0.9018370173 um,0.988249
0.9063462024 um,0.988423
0.9108779334 um,0.985979
0.9154323231 um,0.987805
0.9200094847 um,0.99253
0.9246095321 um,0.993209
0.9292325798 um,0.984342
0.9338787427 um,0.956402
0.9385481364 um,0.968765
0.9432408771 um,0.974861
0.9479570815 um,0.972144
0.9526968669 um,0.973843
0.9574603512 um,0.976253
0.962247653 um,0.983885
0.9670588912 um,0.987897
0.9718941857 um,0.991139
0.9767536566 um,0.991435
0.9816374249 um,0.996495
0.986545612 um,0.999256
0.9914783401 um,0.999616
0.9964357318 um,0.999846
1.00141791 um,0.99949
1.006425 um,0.999463
1.011457125 um,0.999467
1.016514411 um,0.99966
1.021596983 um,0.999536
1.026704968 um,0.99984
1.031838492 um,0.999952
1.036997685 um,0.999922
1.042182673 um,0.99997
1.047393587 um,0.999948
1.052630555 um,0.99991
1.057893707 um,0.999976
1.063183176 um,0.999939
1.068499092 um,0.999901
1.073841587 um,0.999749
1.079210795 um,0.99916
1.084606849 um,0.997439
1.090029883 um,0.997511
1.095480033 um,0.995825
1.100957433 um,0.990499
1.10646222 um,0.990358
1.111994531 um,0.98509
1.117554504 um,0.96391
1.123142276 um,0.969136
1.128757988 um,0.970873
1.134401778 um,0.952886
1.140073787 um,0.984746
1.145774156 um,0.973169
1.151503026 um,0.976316
1.157260541 um,0.986222
1.163046844 um,0.993035
1.168862078 um,0.995047
1.174706389 um,0.992067
1.180579921 um,0.989685
1.18648282 um,0.990258
1.192415234 um,0.994273
1.198377311 um,0.992533
1.204369197 um,0.99289
1.210391043 um,0.995085
1.216442998 um,0.996495
1.222525213 um,0.996643
1.228637839 um,0.999052
1.234781029 um,0.999774
1.240954934 um,0.999942
1.247159708 um,0.999973
1.253395507 um,0.999919
1.259662485 um,0.999801
1.265960797 um,0.99933
1.272290601 um,0.999553
1.278652054 um,0.999759
1.285045314 um,0.999775
1.291470541 um,0.99914
1.297927893 um,0.998375
1.304417533 um,0.995623
1.310939621 um,0.992783
1.317494319 um,0.991722
1.32408179 um,0.987587
1.330702199 um,0.977197
1.33735571 um,0.979503
1.344042489 um,0.97492
1.350762701 um,0.949235
1.357516515 um,0.920689
1.364304097 um,0.899652
1.371125618 um,0.917409
1.377981246 um,0.920199
1.384871152 um,0.916972
1.391795508 um,0.933342
1.398754485 um,0.926014
1.405748258 um,0.929711
1.412776999 um,0.941307
1.419840884 um,0.945647
1.426940089 um,0.958668
1.434074789 um,0.962344
1.441245163 um,0.965085
1.448451389 um,0.965389
1.455693646 um,0.978797
1.462972114 um,0.9766
1.470286975 um,0.971369
1.477638409 um,0.978402
1.485026601 um,0.978878
1.492451734 um,0.986673
1.499913993 um,0.993861
1.507413563 um,0.993323
1.514950631 um,0.997071
1.522525384 um,0.999095
1.530138011 um,0.998766
1.537788701 um,0.997864
