0.4 um,0.998969
0.402 um,0.999024
0.40401 um,0.999051
0.40603005 um,0.999071
0.4080602003 um,0.999089
0.4101005013 um,0.999105
0.4121510038 um,0.999123
0.4142117588 um,0.999135
0.4162828176 um,0.99913
0.4183642317 um,0.999155
0.4204560528 um,0.999186
0.4225583331 um,0.999207
0.4246711247 um,0.999219
0.4267944804 um,0.999228
0.4289284528 um,0.999246
0.431073095 um,0.999267
0.4332284605 um,0.999283
0.4353946028 um,0.999297
0.4375715758 um,0.999308
0.4397594337 um,0.999303
0.4419582309 um,0.999124
0.444168022 um,0.999099
0.4463888621 um,0.999249
0.4486208064 um,0.999362
0.4508639105 um,0.999386
0.45311823 um,0.999386
0.4553838212 um,0.999397
0.4576607403 um,0.999419
0.459949044 um,0.999434
0.4622487892 um,0.999446
0.4645600332 um,0.999455
0.4668828333 um,0.999435
0.4692172475 um,0.999378
0.4715633337 um,0.999412
0.4739211504 um,0.999454
0.4762907561 um,0.999502
0.4786722099 um,0.999516
0.481065571 um,0.999525
0.4834708988 um,0.999513
0.4858882533 um,0.999452
0.4883176946 um,0.999465
0.4907592831 um,0.99952
0.4932130795 um,0.999561
0.4956791449 um,0.999578
0.4981575406 um,0.999579
0.5006483283 um,0.999464
0.5031515699 um,0.998439
0.5056673278 um,0.998522
0.5081956644 um,0.998939
0.5107366428 um,0.999501
0.513290326 um,0.99962
0.5158567776 um,0.999639
0.5184360615 um,0.999646
0.5210282418 um,0.999653
0.523633383 um,0.999589
0.5262515499 um,0.999593
0.5288828077 um,0.999622
0.5315272217 um,0.999649
0.5341848578 um,0.999674
0.5368557821 um,0.999666
0.539540061 um,0.999473
0.5422377613 um,0.999126
0.5449489501 um,0.999108
0.5476736949 um,0.999496
0.5504120634 um,0.999638
0.5531641237 um,0.999718
0.5559299443 um,0.999729
0.558709594 um,0.999726
0.561503142 um,0.999716
0.5643106577 um,0.999718
0.567132211 um,0.999454
0.569967872 um,0.998872
0.5728177114 um,0.998931
0.5756818 um,0.999304
0.578560209 um,0.999585
0.58145301 um,0.999672
0.584360275 um,0.999557
0.5872820764 um,0.996916
0.5902184868 um,0.99253
0.5931695792 um,0.993112
0.5961354271 um,0.996175
0.5991161043 um,0.998758
0.6021116848 um,0.999668
0.6051222432 um,0.999785
0.6081478544 um,0.999808
0.6111885937 um,0.999817
0.6142445367 um,0.999821
0.6173157594 um,0.999823
0.6204023382 um,0.999822
0.6235043498 um,0.999812
0.6266218716 um,0.999339
0.629754981 um,0.998922
0.6329037559 um,0.99911
0.6360682746 um,0.999445
0.639248616 um,0.999619
0.6424448591 um,0.999537
0.6456570834 um,0.997812
0.6488853688 um,0.994503
0.6521297956 um,0.99652
0.6553904446 um,0.996856
0.6586673968 um,0.998872
0.6619607338 um,0.999668
0.6652705375 um,0.999747
0.6685968902 um,0.99985
0.6719398746 um,0.999869
0.675299574 um,0.99987
0.6786760719 um,0.999854
0.6820694522 um,0.999759
0.6854797995 um,0.999336
0.6889071985 um,0.998398
0.6923517345 um,0.994602
0.6958134932 um,0.99159
0.6992925606 um,0.991827
0.7027890234 um,0.993482
0.7063029686 um,0.996429
0.7098344834 um,0.997986
0.7133836558 um,0.997551
0.7169505741 um,0.981666
0.720535327 um,0.979777
0.7241380036 um,0.979177
0.7277586936 um,0.97781
0.7313974871 um,0.984647
0.7350544745 um,0.993406
0.7387297469 um,0.99684
0.7424233956 um,0.999382
0.7461355126 um,0.9998
0.7498661902 um,0.99985
0.7536155211 um,0.999881
0.7573835987 um,0.999164
0.7611705167 um,0.989225
0.7649763693 um,0.995143
0.7688012511 um,0.999765
0.7726452574 um,0.999922
0.7765084837 um,0.999918
0.7803910261 um,0.999889
0.7842929812 um,0.999659
0.7882144461 um,0.995762
0.7921555184 um,0.995353
0.796116296 um,0.994391
0.8000968774 um,0.993081
0.8040973618 um,0.995891
0.8081178486 um,0.996806
0.8121584379 um,0.988552
0.8162192301 um,0.974382
0.8203003262 um,0.985713
