0.4 um,0.99899
0.402 um,0.999066
0.40401 um,0.999094
0.40603005 um,0.999114
0.4080602003 um,0.999131
0.4101005013 um,0.999144
0.4121510038 um,0.999161
0.4142117588 um,0.999171
0.4162828176 um,0.999141
0.4183642317 um,0.999174
0.4204560528 um,0.999223
0.4225583331 um,0.999244
0.4246711247 um,0.999253
0.4267944804 um,0.999252
0.4289284528 um,0.999275
0.431073095 um,0.9993
0.4332284605 um,0.999316
0.4353946028 um,0.999329
0.4375715758 um,0.999339
0.4397594337 um,0.999324
0.4419582309 um,0.998955
0.444168022 um,0.998868
0.4463888621 um,0.999224
0.4486208064 um,0.999395
0.4508639105 um,0.999415
0.45311823 um,0.999398
0.4553838212 um,0.999412
0.4576607403 um,0.999442
0.459949044 um,0.999459
0.4622487892 um,0.999472
0.4645600332 um,0.99948
0.4668828333 um,0.999435
0.4692172475 um,0.999307
0.4715633337 um,0.999361
0.4739211504 um,0.999455
0.4762907561 um,0.999522
0.4786722099 um,0.999538
0.481065571 um,0.999546
0.4834708988 um,0.999519
0.4858882533 um,0.999384
0.4883176946 um,0.999396
0.4907592831 um,0.999512
0.4932130795 um,0.99958
0.4956791449 um,0.999596
0.4981575406 um,0.999597
0.5006483283 um,0.999407
0.5031515699 um,0.997554
0.5056673278 um,0.997425
0.5081956644 um,0.998592
0.5107366428 um,0.999529
0.513290326 um,0.99964
0.5158567776 um,0.999653
0.5184360615 um,0.999659
0.5210282418 um,0.999666
0.523633383 um,0.999552
0.5262515499 um,0.999526
0.5288828077 um,0.9996
0.5315272217 um,0.99964
0.5341848578 um,0.999677
0.5368557821 um,0.99967
0.539540061 um,0.999362
0.5422377613 um,0.998514
0.5449489501 um,0.998497
0.5476736949 um,0.999387
0.5504120634 um,0.999623
0.5531641237 um,0.999732
0.5559299443 um,0.999737
0.558709594 um,0.999727
0.561503142 um,0.9997
0.5643106577 um,0.999711
0.567132211 um,0.999352
0.569967872 um,0.997967
0.5728177114 um,0.998194
0.5756818 um,0.999049
0.578560209 um,0.999498
0.58145301 um,0.999661
0.584360275 um,0.999473
0.5872820764 um,0.995817
0.5902184868 um,0.987664
0.5931695792 um,0.988262
0.5961354271 um,0.994598
0.5991161043 um,0.998756
0.6021116848 um,0.999704
0.6051222432 um,0.99979
0.6081478544 um,0.999815
0.6111885937 um,0.999826
0.6142445367 um,0.99983
0.6173157594 um,0.999831
0.6204023382 um,0.999827
0.6235043498 um,0.999814
0.6266218716 um,0.999166
0.629754981 um,0.997992
0.6329037559 um,0.998466
0.6360682746 um,0.999242
0.639248616 um,0.999549
0.6424448591 um,0.999384
0.6456570834 um,0.997069
0.6488853688 um,0.990956
0.6521297956 um,0.994407
0.6553904446 um,0.995398
0.6586673968 um,0.998711
0.6619607338 um,0.999621
0.6652705375 um,0.999709
0.6685968902 um,0.999859
0.6719398746 um,0.999873
0.675299574 um,0.999872
0.6786760719 um,0.99985
0.6820694522 um,0.999695
0.6854797995 um,0.999093
0.6889071985 um,0.997997
0.6923517345 um,0.994137
0.6958134932 um,0.988823
0.6992925606 um,0.988046
0.7027890234 um,0.990932
0.7063029686 um,0.995241
0.7098344834 um,0.997386
0.7133836558 um,0.996522
0.7169505741 um,0.980867
0.720535327 um,0.975157
0.7241380036 um,0.976407
0.7277586936 um,0.973092
0.7313974871 um,0.982339
0.7350544745 um,0.991664
0.7387297469 um,0.996483
0.7424233956 um,0.99955
0.7461355126 um,0.999803
0.7498661902 um,0.999817
0.7536155211 um,0.999848
0.7573835987 um,0.999403
0.7611705167 um,0.989343
0.7649763693 um,0.995904
0.7688012511 um,0.999884
0.7726452574 um,0.999926
0.7765084837 um,0.99992
0.7803910261 um,0.999886
0.7842929812 um,0.999673
0.7882144461 um,0.994422
0.7921555184 um,0.993109
0.796116296 um,0.991801
0.8000968774 um,0.989349
0.8040973618 um,0.994288
0.8081178486 um,0.995305
0.8121584379 um,0.988519
0.8162192301 um,0.972252
0.8203003262 um,0.982941
0.8244018279 um,0.983353
0.828523837 um,0.982075
0.8326664562 um,0.990753
0.8368297885 um,0.996001
0.8410139374 um,0.994907
0.8452190071 um,0.997189
0.8494451021 um,0.997394
0.8536923276 um,0.998649
0.8579607893 um,0.999593
0.8622505932 um,0.99991
0.8665618462 um,0.999944
0.8708946554 um,0.999941
0.8752491287 um,0.999924
0.8796253743 um,0.999693
0.8840235012 um,0.999168
0.8884436187 um,0.998175
0.8928858368 um,0.99537
0.897350266 um,0.974048
0.9018370173 um,0.977661
0.9063462024 um,0.977018
0.9108779334 um,0.970353
0.9154323231 um,0.969833
0.9200094847 um,0.981129
0.9246095321 um,0.981674
0.9292325798 um,0.966445
0.9338787427 um,0.922968
0.9385481364 um,0.93589
0.9432408771 um,0.951513
0.9479570815 um,0.944655
0.9526968669 um,0.951565
0.9574603512 um,0.955372
0.962247653 um,0.966594
0.9670588912 um,0.97367
0.9718941857 um,0.981716
0.9767536566 um,0.980807
0.9816374249 um,0.990749
0.986545612 um,0.997343
0.9914783401 um,0.998488
0.9964357318 um,0.999345
1.00141791 um,0.997485
1.006425 um,0.997211
1.011457125 um,0.997229
1.016514411 um,0.998062
1.021596983 um,0.997536
1.026704968 um,0.999261
1.031838492 um,0.999833
1.036997685 um,0.999877
1.042182673 um,0.999948
1.047393587 um,0.99997
1.052630555 um,0.999961
1.057893707 um,0.999951
1.063183176 um,0.99989
1.068499092 um,0.999708
1.073841587 um,0.99916
1.079210795 um,0.997192
1.084606849 um,0.993125
1.090029883 um,0.993757
1.095480033 um,0.988346
1.100957433 um,0.977095
1.10646222 um,0.979935
1.111994531 um,0.971787
1.117554504 um,0.940561
1.123142276 um,0.937466
1.128757988 um,0.932996
1.134401778 um,0.90914
1.140073787 um,0.964223
1.145774156 um,0.947523
1.151503026 um,0.955003
1.157260541 um,0.974207
1.163046844 um,0.983726
1.168862078 um,0.986461
1.174706389 um,0.983153
1.180579921 um,0.979606
1.18648282 um,0.980415
1.192415234 um,0.986099
1.198377311 um,0.982921
1.204369197 um,0.986619
1.210391043 um,0.987427
1.216442998 um,0.99124
1.222525213 um,0.992994
1.228637839 um,0.996784
1.234781029 um,0.999421
1.240954934 um,0.99983
1.247159708 um,0.999903
1.253395507 um,0.999673
1.259662485 um,0.999689
1.265960797 um,0.999219
1.272290601 um,0.999353
1.278652054 um,0.999217
1.285045314 um,0.999113
1.291470541 um,0.997625
1.297927893 um,0.995518
1.304417533 um,0.990267
1.310939621 um,0.986604
1.317494319 um,0.983709
1.32408179 um,0.97573
1.330702199 um,0.958145
1.33735571 um,0.961827
1.344042489 um,0.956185
1.350762701 um,0.916011
1.357516515 um,0.832304
1.364304097 um,0.761557
1.371125618 um,0.788475
1.377981246 um,0.793804
1.384871152 um,0.804178
1.391795508 um,0.830669
1.398754485 um,0.830301
1.405748258 um,0.861132
1.412776999 um,0.903432
1.419840884 um,0.914933
1.426940089 um,0.933681
1.434074789 um,0.927138
1.441245163 um,0.931608
1.448451389 um,0.931648
1.455693646 um,0.954055
1.462972114 um,0.951686
1.470286975 um,0.9421
1.477638409 um,0.960799
1.485026601 um,0.963043
1.492451734 um,0.976448
1.499913993 um,0.988924
1.507413563 um,0.986974
1.514950631 um,0.992519
1.522525384 um,0.997405
1.530138011 um,0.997783
1.537788701 um,0.998139
1.545477645 um,0.997717
1.553205033 um,0.998709
1.560971058 um,0.998277
1.568775913 um,0.998373
1.576619793 um,0.998382
1.584502892 um,0.999068
1.592425406 um,0.998866
1.600387533 um,0.99851
1.608389471 um,0.998893
1.616431418 um,0.999191
1.624513575 um,0.999884
1.632636143 um,0.999502
1.640799324 um,0.999215
1.649003321 um,0.998543
1.657248337 um,0.999262
1.665534579 um,0.999563
1.673862252 um,0.999786
1.682231563 um,0.999825
1.690642721 um,0.999382
1.699095934 um,0.999128
1.707591414 um,0.998092
1.716129371 um,0.997501
1.724710018 um,0.997295
1.733333568 um,0.995513
1.742000236 um,0.994287
1.750710237 um,0.99231
1.759463788 um,0.992107
1.768261107 um,0.990566
1.777102413 um,0.984167
1.785987925 um,0.984784
1.794917864 um,0.977157
1.803892454 um,0.962766
1.812911916 um,0.943983
1.821976476 um,0.927322
1.831086358 um,0.862643
1.84024179 um,0.796203
1.849442999 um,0.780168
1.858690214 um,0.791815
1.867983665 um,0.781151
1.877323583 um,0.792827
1.886710201 um,0.855135
1.896143752 um,0.854381
1.905624471 um,0.843454
1.915152593 um,0.868044
1.924728356 um,0.905125
1.934351998 um,0.929843
1.944023758 um,0.943466
1.953743877 um,0.966611
1.963512596 um,0.970561
1.973330159 um,0.980384
1.98319681 um,0.981646
1.993112794 um,0.985528
2.003078358 um,0.982662
2.01309375 um,0.988145
2.023159218 um,0.993941
2.033275015 um,0.99722
2.04344139 um,0.997863
2.053658597 um,0.992474
2.06392689 um,0.993049
2.074246524 um,0.996333
2.084617757 um,0.996811
2.095040845 um,0.995574
2.10551605 um,0.996839
2.11604363 um,0.995294
2.126623848 um,0.99659
2.137256967 um,0.999157
2.147943252 um,0.993266
2.158682968 um,0.99488
2.169476383 um,0.995976
2.180323765 um,0.993884
2.191225384 um,0.99567
2.202181511 um,0.995771
2.213192418 um,0.998156
2.224258381 um,0.999365
2.235379672 um,0.999703
2.246556571 um,0.999671
2.257789354 um,0.999631
2.2690783 um,0.999581
2.280423692 um,0.999513
2.29182581 um,0.999139
2.303284939 um,0.999067
2.314801364 um,0.998565
2.326375371 um,0.998401
2.338007248 um,0.995426
2.349697284 um,0.993596
2.36144577 um,0.992302
2.373252999 um,0.983324
2.385119264 um,0.983843
2.397044861 um,0.983549
2.409030085 um,0.980372
2.421075235 um,0.975279
2.433180612 um,0.969652
2.445346515 um,0.968839
2.457573247 um,0.975753
2.469861113 um,0.967777
2.482210419 um,0.953313
2.494621471 um,0.944956
2.507094578 um,0.936893
2.519630051 um,0.922033
2.532228202 um,0.893948
2.544889343 um,0.840065
2.557613789 um,0.781117
2.570401858 um,0.66578
2.583253867 um,0.552779
2.596170137 um,0.465241
2.609150988 um,0.409876
2.622196742 um,0.430091
2.635307726 um,0.557891
2.648484265 um,0.555037
2.661726686 um,0.331772
2.67503532 um,0.36958
2.688410496 um,0.52789
2.701852549 um,0.524289
2.715361811 um,0.448265
2.72893862 um,0.64794
2.742583314 um,0.61537
2.75629623 um,0.604295
2.770077711 um,0.689298
2.7839281 um,0.735081
2.79784774 um,0.796075
2.811836979 um,0.832986
2.825896164 um,0.894909
2.840025645 um,0.875184
2.854225773 um,0.893281
2.868496902 um,0.933878
2.882839386 um,0.939378
2.897253583 um,0.951571
2.911739851 um,0.954194
2.92629855 um,0.969224
2.940930043 um,0.969201
2.955634693 um,0.96434
2.970412867 um,0.937084
2.985264931 um,0.976387
3.000191256 um,0.974085
3.015192212 um,0.958231
3.030268173 um,0.959078
3.045419514 um,0.938824
3.060646612 um,0.954162
3.075949845 um,0.965263
3.091329594 um,0.93979
3.106786242 um,0.932212
3.122320173 um,0.939227
3.137931774 um,0.953131
3.153621433 um,0.969981
3.16938954 um,0.990303
3.185236488 um,0.963718
3.20116267 um,0.929294
3.217168483 um,0.935626
3.233254326 um,0.958746
3.249420598 um,0.965667
3.265667701 um,0.960737
3.281996039 um,0.980948
3.298406019 um,0.956507
3.314898049 um,0.965458
3.33147254 um,0.984706
3.348129902 um,0.983055
3.364870552 um,0.987677
3.381694905 um,0.990964
3.398603379 um,0.993946
3.415596396 um,0.995179
