0.4 um,0.999545
0.402 um,0.99956
0.40401 um,0.999571
0.40603005 um,0.99958
0.4080602003 um,0.999588
0.4101005013 um,0.999596
0.4121510038 um,0.999604
0.4142117588 um,0.99961
0.4162828176 um,0.999615
0.4183642317 um,0.999624
0.4204560528 um,0.999633
0.4225583331 um,0.999641
0.4246711247 um,0.999648
0.4267944804 um,0.999654
0.4289284528 um,0.999661
0.431073095 um,0.999668
0.4332284605 um,0.999675
0.4353946028 um,0.999682
0.4375715758 um,0.999688
0.4397594337 um,0.99969
0.4419582309 um,0.999665
0.444168022 um,0.999668
0.4463888621 um,0.999688
0.4486208064 um,0.999711
0.4508639105 um,0.999722
0.45311823 um,0.999726
0.4553838212 um,0.999732
0.4576607403 um,0.999738
0.459949044 um,0.999744
0.4622487892 um,0.999749
0.4645600332 um,0.999754
0.4668828333 um,0.999753
0.4692172475 um,0.999747
0.4715633337 um,0.999756
0.4739211504 um,0.999764
0.4762907561 um,0.999775
0.4786722099 um,0.999781
0.481065571 um,0.999786
0.4834708988 um,0.999785
0.4858882533 um,0.999779
0.4883176946 um,0.999785
0.4907592831 um,0.999794
0.4932130795 um,0.999803
0.4956791449 um,0.999809
0.4981575406 um,0.99981
0.5006483283 um,0.999789
0.5031515699 um,0.999608
0.5056673278 um,0.999665
0.5081956644 um,0.999691
0.5107366428 um,0.999786
0.513290326 um,0.999825
0.5158567776 um,0.999836
0.5184360615 um,0.99984
0.5210282418 um,0.999844
0.523633383 um,0.999833
0.5262515499 um,0.999838
0.5288828077 um,0.999843
0.5315272217 um,0.999849
0.5341848578 um,0.999856
0.5368557821 um,0.999854
0.539540061 um,0.999815
0.5422377613 um,0.999777
0.5449489501 um,0.999779
0.5476736949 um,0.999824
0.5504120634 um,0.999852
0.5531641237 um,0.999872
0.5559299443 um,0.999878
0.558709594 um,0.999879
0.561503142 um,0.999879
0.5643106577 um,0.99988
0.567132211 um,0.999819
0.569967872 um,0.999757
0.5728177114 um,0.999753
0.5756818 um,0.999799
0.578560209 um,0.999847
0.58145301 um,0.999866
0.584360275 um,0.999846
0.5872820764 um,0.999244
0.5902184868 um,0.998644
0.5931695792 um,0.998791
0.5961354271 um,0.999107
0.5991161043 um,0.999578
0.6021116848 um,0.999836
0.6051222432 um,0.999897
0.6081478544 um,0.999912
0.6111885937 um,0.999916
0.6142445367 um,0.999919
0.6173157594 um,0.99992
0.6204023382 um,0.999921
0.6235043498 um,0.999916
0.6266218716 um,0.999804
0.629754981 um,0.999787
0.6329037559 um,0.999809
0.6360682746 um,0.999848
0.639248616 um,0.999866
0.6424448591 um,0.999856
0.6456570834 um,0.999425
0.6488853688 um,0.999023
0.6521297956 um,0.999298
0.6553904446 um,0.99933
0.6586673968 um,0.999641
0.6619607338 um,0.999864
0.6652705375 um,0.999907
0.6685968902 um,0.999931
0.6719398746 um,0.99994
0.675299574 um,0.999942
0.6786760719 um,0.999938
0.6820694522 um,0.999919
0.6854797995 um,0.999717
0.6889071985 um,0.999215
0.6923517345 um,0.998278
0.6958134932 um,0.998046
0.6992925606 um,0.998295
0.7027890234 um,0.998463
0.7063029686 um,0.99905
0.7098344834 um,0.9994
0.7133836558 um,0.999362
0.7169505741 um,0.992149
0.720535327 um,0.992638
0.7241380036 um,0.991543
0.7277586936 um,0.992291
0.7313974871 um,0.99487
0.7350544745 um,0.998093
0.7387297469 um,0.99891
0.7424233956 um,0.999687
0.7461355126 um,0.999891
0.7498661902 um,0.999938
0.7536155211 um,0.999954
0.7573835987 um,0.999224
0.7611705167 um,0.991825
0.7649763693 um,0.995723
0.7688012511 um,0.999611
0.7726452574 um,0.999957
0.7765084837 um,0.999963
0.7803910261 um,0.999953
0.7842929812 um,0.999849
0.7882144461 um,0.99896
0.7921555184 um,0.999128
0.796116296 um,0.998917
0.8000968774 um,0.998653
0.8040973618 um,0.999083
0.8081178486 um,0.999176
0.8121584379 um,0.995117
0.8162192301 um,0.988392
0.8203003262 um,0.993948
0.8244018279 um,0.993176
0.828523837 um,0.993161
0.8326664562 um,0.995408
0.8368297885 um,0.998083
0.8410139374 um,0.999135
0.8452190071 um,0.999683
0.8494451021 um,0.999719
0.8536923276 um,0.999753
0.8579607893 um,0.999875
0.8622505932 um,0.999945
0.8665618462 um,0.999967
0.8708946554 um,0.999964
0.8752491287 um,0.99995
0.8796253743 um,0.999875
0.8840235012 um,0.999808
0.8884436187 um,0.999678
0.8928858368 um,0.997034
0.897350266 um,0.984606
0.9018370173 um,0.989789
0.9063462024 um,0.990246
0.9108779334 um,0.986916
0.9154323231 um,0.988587
0.9200094847 um,0.99147
0.9246095321 um,0.993235
0.9292325798 um,0.971066
0.9338787427 um,0.94959
0.9385481364 um,0.96887
0.9432408771 um,0.972567
0.9479570815 um,0.965814
0.9526968669 um,0.969139
0.9574603512 um,0.969801
0.962247653 um,0.975625
0.9670588912 um,0.985758
0.9718941857 um,0.991095
0.9767536566 um,0.990588
0.9816374249 um,0.994508
0.986545612 um,0.998034
0.9914783401 um,0.999145
0.9964357318 um,0.999715
1.00141791 um,0.999523
1.006425 um,0.999671
1.011457125 um,0.999733
1.016514411 um,0.999804
1.021596983 um,0.99971
1.026704968 um,0.999844
1.031838492 um,0.999933
1.036997685 um,0.999931
1.042182673 um,0.999964
1.047393587 um,0.999952
1.052630555 um,0.999909
1.057893707 um,0.99995
1.063183176 um,0.999874
1.068499092 um,0.999673
1.073841587 um,0.999367
1.079210795 um,0.998759
1.084606849 um,0.997424
1.090029883 um,0.997711
1.095480033 um,0.995734
1.100957433 um,0.99163
1.10646222 um,0.985893
1.111994531 um,0.972267
1.117554504 um,0.95439
1.123142276 um,0.966346
1.128757988 um,0.968899
1.134401778 um,0.943315
1.140073787 um,0.983153
1.145774156 um,0.971225
1.151503026 um,0.96928
1.157260541 um,0.975973
1.163046844 um,0.98304
1.168862078 um,0.99002
1.174706389 um,0.990239
1.180579921 um,0.990078
1.18648282 um,0.991992
1.192415234 um,0.995735
1.198377311 um,0.9947
1.204369197 um,0.993249
1.210391043 um,0.994981
1.216442998 um,0.996241
1.222525213 um,0.996858
1.228637839 um,0.998446
1.234781029 um,0.999426
1.240954934 um,0.999853
1.247159708 um,0.999928
1.253395507 um,0.999904
1.259662485 um,0.999843
1.265960797 um,0.999683
1.272290601 um,0.999648
1.278652054 um,0.999452
1.285045314 um,0.999406
1.291470541 um,0.998014
1.297927893 um,0.99588
1.304417533 um,0.992633
1.310939621 um,0.989919
1.317494319 um,0.989227
1.32408179 um,0.985334
1.330702199 um,0.973191
1.33735571 um,0.972645
1.344042489 um,0.948231
1.350762701 um,0.927087
1.357516515 um,0.898238
1.364304097 um,0.896234
1.371125618 um,0.908489
1.377981246 um,0.917135
1.384871152 um,0.90792
1.391795508 um,0.919452
1.398754485 um,0.912662
1.405748258 um,0.910613
1.412776999 um,0.912676
1.419840884 um,0.914689
1.426940089 um,0.92685
1.434074789 um,0.936955
1.441245163 um,0.945486
1.448451389 um,0.95406
1.455693646 um,0.971262
1.462972114 um,0.968855
1.470286975 um,0.964025
1.477638409 um,0.969158
1.485026601 um,0.970296
1.492451734 um,0.977433
1.499913993 um,0.987973
1.507413563 um,0.989314
1.514950631 um,0.993733
1.522525384 um,0.996885
1.530138011 um,0.997358
1.537788701 um,0.997865
1.545477645 um,0.999079
1.553205033 um,0.999654
1.560971058 um,0.999651
1.568775913 um,0.992209
1.576619793 um,0.991361
1.584502892 um,0.99717
1.592425406 um,0.999534
1.600387533 um,0.991134
1.608389471 um,0.991766
1.616431418 um,0.996937
1.624513575 um,0.999578
1.632636143 um,0.999673
1.640799324 um,0.998432
1.649003321 um,0.998588
1.657248337 um,0.999401
1.665534579 um,0.999379
1.673862252 um,0.999468
1.682231563 um,0.999395
1.690642721 um,0.998855
1.699095934 um,0.998493
1.707591414 um,0.99743
1.716129371 um,0.997511
1.724710018 um,0.996501
1.733333568 um,0.995395
1.742000236 um,0.995699
1.750710237 um,0.994612
1.759463788 um,0.992001
1.768261107 um,0.989454
1.777102413 um,0.980187
1.785987925 um,0.976445
1.794917864 um,0.9721
1.803892454 um,0.960916
1.812911916 um,0.95542
1.821976476 um,0.954184
1.831086358 um,0.938984
1.84024179 um,0.937035
1.849442999 um,0.936205
1.858690214 um,0.920283
1.867983665 um,0.917383
1.877323583 um,0.930379
1.886710201 um,0.956598
1.896143752 um,0.957441
1.905624471 um,0.951758
1.915152593 um,0.934597
1.924728356 um,0.939042
1.934351998 um,0.941381
1.944023758 um,0.945607
1.953743877 um,0.951461
1.963512596 um,0.964253
1.973330159 um,0.976585
1.98319681 um,0.983707
1.993112794 um,0.982174
2.003078358 um,0.948966
2.01309375 um,0.948943
2.023159218 um,0.962819
2.033275015 um,0.978233
2.04344139 um,0.981653
2.053658597 um,0.975755
2.06392689 um,0.979838
