0.4 um,0.998979
0.402 um,0.999007
0.40401 um,0.999029
0.40603005 um,0.999048
0.4080602003 um,0.999067
0.4101005013 um,0.999085
0.4121510038 um,0.999103
0.4142117588 um,0.999119
0.4162828176 um,0.999131
0.4183642317 um,0.99915
0.4204560528 um,0.999171
0.4225583331 um,0.999188
0.4246711247 um,0.999203
0.4267944804 um,0.999217
0.4289284528 um,0.999234
0.431073095 um,0.99925
0.4332284605 um,0.999265
0.4353946028 um,0.99928
0.4375715758 um,0.999293
0.4397594337 um,0.999303
0.4419582309 um,0.999271
0.444168022 um,0.999275
0.4463888621 um,0.999322
0.4486208064 um,0.999358
0.4508639105 um,0.999373
0.45311823 um,0.999382
0.4553838212 um,0.999394
0.4576607403 um,0.999409
0.459949044 um,0.999421
0.4622487892 um,0.999433
0.4645600332 um,0.999443
0.4668828333 um,0.999447
0.4692172475 um,0.999442
0.4715633337 um,0.999458
0.4739211504 um,0.999476
0.4762907561 um,0.999495
0.4786722099 um,0.999506
0.481065571 um,0.999516
0.4834708988 um,0.99952
0.4858882533 um,0.999513
0.4883176946 um,0.999523
0.4907592831 um,0.999543
0.4932130795 um,0.99956
0.4956791449 um,0.99957
0.4981575406 um,0.999577
0.5006483283 um,0.999557
0.5031515699 um,0.999319
0.5056673278 um,0.999341
0.5081956644 um,0.999453
0.5107366428 um,0.999591
0.513290326 um,0.999623
0.5158567776 um,0.999633
0.5184360615 um,0.99964
0.5210282418 um,0.999647
0.523633383 um,0.999638
0.5262515499 um,0.999644
0.5288828077 um,0.999656
0.5315272217 um,0.999667
0.5341848578 um,0.999678
0.5368557821 um,0.999681
0.539540061 um,0.999641
0.5422377613 um,0.999561
0.5449489501 um,0.999562
0.5476736949 um,0.99966
0.5504120634 um,0.999698
0.5531641237 um,0.99972
0.5559299443 um,0.999727
0.558709594 um,0.99973
0.561503142 um,0.999732
0.5643106577 um,0.999737
0.567132211 um,0.99968
0.569967872 um,0.999538
0.5728177114 um,0.999559
0.5756818 um,0.999655
0.578560209 um,0.999724
0.58145301 um,0.999749
0.584360275 um,0.999726
0.5872820764 um,0.999093
0.5902184868 um,0.997894
0.5931695792 um,0.998042
0.5961354271 um,0.998912
0.5991161043 um,0.999562
0.6021116848 um,0.999772
0.6051222432 um,0.9998
0.6081478544 um,0.999808
0.6111885937 um,0.999813
0.6142445367 um,0.999817
0.6173157594 um,0.999821
0.6204023382 um,0.999823
0.6235043498 um,0.999823
0.6266218716 um,0.999711
0.629754981 um,0.999587
0.6329037559 um,0.999662
0.6360682746 um,0.999748
0.639248616 um,0.999792
0.6424448591 um,0.999774
0.6456570834 um,0.999365
0.6488853688 um,0.998417
0.6521297956 um,0.998975
0.6553904446 um,0.999075
0.6586673968 um,0.999632
0.6619607338 um,0.999819
0.6652705375 um,0.999839
0.6685968902 um,0.999865
0.6719398746 um,0.999871
0.675299574 um,0.999873
0.6786760719 um,0.999871
0.6820694522 um,0.999851
0.6854797995 um,0.999615
0.6889071985 um,0.99895
0.6923517345 um,0.998427
0.6958134932 um,0.997002
0.6992925606 um,0.997453
0.7027890234 um,0.998077
0.7063029686 um,0.999052
0.7098344834 um,0.999448
0.7133836558 um,0.999335
0.7169505741 um,0.99315
0.720535327 um,0.990483
0.7241380036 um,0.990095
0.7277586936 um,0.991219
0.7313974871 um,0.995334
0.7350544745 um,0.998131
0.7387297469 um,0.999127
0.7424233956 um,0.999796
0.7461355126 um,0.999889
0.7498661902 um,0.999901
0.7536155211 um,0.99991
0.7573835987 um,0.999394
0.7611705167 um,0.99095
0.7649763693 um,0.996125
0.7688012511 um,0.999822
0.7726452574 um,0.999925
0.7765084837 um,0.999925
0.7803910261 um,0.999916
0.7842929812 um,0.999855
0.7882144461 um,0.998805
0.7921555184 um,0.998524
0.796116296 um,0.998385
0.8000968774 um,0.998056
0.8040973618 um,0.998911
0.8081178486 um,0.999167
0.8121584379 um,0.996618
0.8162192301 um,0.987774
0.8203003262 um,0.992525
0.8244018279 um,0.992595
0.828523837 um,0.992337
0.8326664562 um,0.996386
0.8368297885 um,0.998938
0.8410139374 um,0.999107
0.8452190071 um,0.999561
0.8494451021 um,0.999589
0.8536923276 um,0.999726
0.8579607893 um,0.999876
0.8622505932 um,0.999939
0.8665618462 um,0.999925
0.8708946554 um,0.999889
0.8752491287 um,0.999942
0.8796253743 um,0.999892
0.8840235012 um,0.999802
0.8884436187 um,0.999651
0.8928858368 um,0.998346
0.897350266 um,0.986068
0.9018370173 um,0.988547
0.9063462024 um,0.98883
0.9108779334 um,0.986411
0.9154323231 um,0.988367
0.9200094847 um,0.992581
0.9246095321 um,0.993582
0.9292325798 um,0.982848
0.9338787427 um,0.954576
0.9385481364 um,0.968643
0.9432408771 um,0.97396
0.9479570815 um,0.971131
0.9526968669 um,0.973141
0.9574603512 um,0.975516
0.962247653 um,0.982901
0.9670588912 um,0.987963
0.9718941857 um,0.991393
0.9767536566 um,0.991475
0.9816374249 um,0.996294
0.986545612 um,0.99914
0.9914783401 um,0.999574
0.9964357318 um,0.999833
1.00141791 um,0.999518
1.006425 um,0.999535
1.011457125 um,0.999556
1.016514411 um,0.999709
1.021596983 um,0.999592
1.026704968 um,0.999839
1.031838492 um,0.999943
1.036997685 um,0.999607
1.042182673 um,0.99991
1.047393587 um,0.999703
1.052630555 um,0.999398
1.057893707 um,0.999952
1.063183176 um,0.999779
1.068499092 um,0.999822
1.073841587 um,0.999696
1.079210795 um,0.999115
1.084606849 um,0.997508
1.090029883 um,0.997642
1.095480033 um,0.995985
1.100957433 um,0.991165
1.10646222 um,0.990421
1.111994531 um,0.983393
1.117554504 um,0.961729
1.123142276 um,0.967464
1.128757988 um,0.969476
1.134401778 um,0.949622
1.140073787 um,0.984139
1.145774156 um,0.97172
1.151503026 um,0.97497
1.157260541 um,0.984704
1.163046844 um,0.991937
1.168862078 um,0.994784
1.174706389 um,0.992056
1.180579921 um,0.98989
1.18648282 um,0.990681
1.192415234 um,0.994695
1.198377311 um,0.993156
1.204369197 um,0.987447
1.210391043 um,0.993819
1.216442998 um,0.993825
1.222525213 um,0.991841
1.228637839 um,0.998404
1.234781029 um,0.999377
1.240954934 um,0.99984
1.247159708 um,0.999954
1.253395507 um,0.999849
1.259662485 um,0.999814
1.265960797 um,0.999606
1.272290601 um,0.99974
1.278652054 um,0.999746
1.285045314 um,0.999723
1.291470541 um,0.998264
1.297927893 um,0.997885
1.304417533 um,0.995341
1.310939621 um,0.992315
1.317494319 um,0.990305
1.32408179 um,0.987288
1.330702199 um,0.976609
1.33735571 um,0.978634
1.344042489 um,0.970361
1.350762701 um,0.943468
1.357516515 um,0.906905
1.364304097 um,0.884738
1.371125618 um,0.905931
1.377981246 um,0.908326
1.384871152 um,0.905441
1.391795508 um,0.921689
1.398754485 um,0.913583
1.405748258 um,0.919145
1.412776999 um,0.933823
1.419840884 um,0.938494
1.426940089 um,0.952038
1.434074789 um,0.95199
1.441245163 um,0.9558
1.448451389 um,0.96191
1.455693646 um,0.977322
1.462972114 um,0.974643
1.470286975 um,0.968424
1.477638409 um,0.976353
1.485026601 um,0.977451
1.492451734 um,0.985426
1.499913993 um,0.993066
1.507413563 um,0.99295
1.514950631 um,0.996717
1.522525384 um,0.998595
1.530138011 um,0.994767
1.537788701 um,0.991505
1.545477645 um,0.997873
1.553205033 um,0.99975
1.560971058 um,0.999599
1.568775913 um,0.983894
1.576619793 um,0.981438
1.584502892 um,0.994367
1.592425406 um,0.998945
1.600387533 um,0.979816
1.608389471 um,0.981903
1.616431418 um,0.993515
1.624513575 um,0.999089
1.632636143 um,0.998187
1.640799324 um,0.991687
1.649003321 um,0.99279
1.657248337 um,0.998892
1.665534579 um,0.999317
1.673862252 um,0.99961
1.682231563 um,0.999761
1.690642721 um,0.999684
1.699095934 um,0.999527
1.707591414 um,0.998955
1.716129371 um,0.998727
1.724710018 um,0.998558
1.733333568 um,0.997242
1.742000236 um,0.996808
1.750710237 um,0.995859
1.759463788 um,0.994704
1.768261107 um,0.994717
1.777102413 um,0.990403
1.785987925 um,0.990256
1.794917864 um,0.983814
1.803892454 um,0.972414
1.812911916 um,0.961775
1.821976476 um,0.958616
1.831086358 um,0.932909
1.84024179 um,0.913672
1.849442999 um,0.916197
1.858690214 um,0.910301
1.867983665 um,0.900002
1.877323583 um,0.911543
1.886710201 um,0.947206
1.896143752 um,0.943909
1.905624471 um,0.932711
1.915152593 um,0.929643
1.924728356 um,0.946022
1.934351998 um,0.956216
1.944023758 um,0.957479
1.953743877 um,0.920919
1.963512596 um,0.936186
1.973330159 um,0.971699
1.98319681 um,0.984173
1.993112794 um,0.974611
2.003078358 um,0.861583
2.01309375 um,0.876699
2.023159218 um,0.946792
2.033275015 um,0.959768
2.04344139 um,0.959481
2.053658597 um,0.935664
2.06392689 um,0.950858
2.074246524 um,0.956241
2.084617757 um,0.967679
2.095040845 um,0.9812
2.10551605 um,0.992396
2.11604363 um,0.994903
2.126623848 um,0.998115
2.137256967 um,0.999462
2.147943252 um,0.992773
2.158682968 um,0.994702
2.169476383 um,0.996795
2.180323765 um,0.997274
2.191225384 um,0.998273
2.202181511 um,0.998249
2.213192418 um,0.999202
2.224258381 um,0.999713
2.235379672 um,0.999939
2.246556571 um,0.999919
2.257789354 um,0.999915
2.2690783 um,0.999912
2.280423692 um,0.99995
2.29182581 um,0.999667
2.303284939 um,0.999875
2.314801364 um,0.99964
2.326375371 um,0.999682
2.338007248 um,0.998247
2.349697284 um,0.99685
2.36144577 um,0.997813
2.373252999 um,0.993625
2.385119264 um,0.993351
2.397044861 um,0.99431
2.409030085 um,0.990307
2.421075235 um,0.9884
2.433180612 um,0.985336
2.445346515 um,0.985082
2.457573247 um,0.993527
2.469861113 um,0.987481
2.482210419 um,0.980888
2.494621471 um,0.975193
2.507094578 um,0.969752
2.519630051 um,0.959611
2.532228202 um,0.941848
2.544889343 um,0.914447
2.557613789 um,0.879712
2.570401858 um,0.820721
2.583253867 um,0.780053
2.596170137 um,0.716545
2.609150988 um,0.727216
2.622196742 um,0.75567
2.635307726 um,0.830712
2.648484265 um,0.836522
2.661726686 um,0.653125
2.67503532 um,0.430689
2.688410496 um,0.366048
2.701852549 um,0.361835
2.715361811 um,0.626035
2.72893862 um,0.793898
2.742583314 um,0.686985
2.75629623 um,0.408699
2.770077711 um,0.450769
2.7839281 um,0.497015
2.79784774 um,0.703501
2.811836979 um,0.782548
2.825896164 um,0.860086
2.840025645 um,0.877106
2.854225773 um,0.908644
2.868496902 um,0.944487
2.882839386 um,0.954678
2.897253583 um,0.966432
2.911739851 um,0.96954
2.92629855 um,0.97928
2.940930043 um,0.97877
2.955634693 um,0.975675
2.970412867 um,0.958009
2.985264931 um,0.981301
3.000191256 um,0.979053
3.015192212 um,0.973872
3.030268173 um,0.974336
3.045419514 um,0.964588
3.060646612 um,0.974501
3.075949845 um,0.98276
3.091329594 um,0.970358
3.106786242 um,0.966483
3.122320173 um,0.971503
3.137931774 um,0.97766
3.153621433 um,0.982654
3.16938954 um,0.99458
3.185236488 um,0.982382
3.20116267 um,0.959821
3.217168483 um,0.965787
3.233254326 um,0.979904
3.249420598 um,0.982505
3.265667701 um,0.980856
3.281996039 um,0.990066
3.298406019 um,0.974702
3.314898049 um,0.976866
3.33147254 um,0.989592
3.348129902 um,0.987151
3.364870552 um,0.991207
