0.4 um,0.997844
0.402 um,0.997921
0.40401 um,0.997969
0.40603005 um,0.99801
0.4080602003 um,0.99805
0.4101005013 um,0.998086
0.4121510038 um,0.998124
0.4142117588 um,0.998156
0.4162828176 um,0.99817
0.4183642317 um,0.998214
0.4204560528 um,0.998264
0.4225583331 um,0.998303
0.4246711247 um,0.998333
0.4267944804 um,0.998359
0.4289284528 um,0.998395
0.431073095 um,0.998432
0.4332284605 um,0.998464
0.4353946028 um,0.998494
0.4375715758 um,0.998522
0.4397594337 um,0.998533
0.4419582309 um,0.998367
0.444168022 um,0.998353
0.4463888621 um,0.998527
0.4486208064 um,0.998652
0.4508639105 um,0.998689
0.45311823 um,0.998702
0.4553838212 um,0.998727
0.4576607403 um,0.998762
0.459949044 um,0.998789
0.4622487892 um,0.998814
0.4645600332 um,0.998836
0.4668828333 um,0.998828
0.4692172475 um,0.998783
0.4715633337 um,0.998828
0.4739211504 um,0.998884
0.4762907561 um,0.99894
0.4786722099 um,0.998966
0.481065571 um,0.998987
0.4834708988 um,0.998985
0.4858882533 um,0.998934
0.4883176946 um,0.998957
0.4907592831 um,0.999023
0.4932130795 um,0.999074
0.4956791449 um,0.9991
0.4981575406 um,0.999111
0.5006483283 um,0.999008
0.5031515699 um,0.997992
0.5056673278 um,0.998061
0.5081956644 um,0.998526
0.5107366428 um,0.999087
0.513290326 um,0.999205
0.5158567776 um,0.999231
0.5184360615 um,0.999247
0.5210282418 um,0.999262
0.523633383 um,0.999206
0.5262515499 um,0.999215
0.5288828077 um,0.999254
0.5315272217 um,0.999288
0.5341848578 um,0.999319
0.5368557821 um,0.99932
0.539540061 um,0.999137
0.5422377613 um,0.998779
0.5449489501 um,0.998771
0.5476736949 um,0.999183
0.5504120634 um,0.999327
0.5531641237 um,0.99941
0.5559299443 um,0.999427
0.558709594 um,0.99943
0.561503142 um,0.999425
0.5643106577 um,0.999434
0.567132211 um,0.999191
0.569967872 um,0.998574
0.5728177114 um,0.99865
0.5756818 um,0.999047
0.578560209 um,0.999321
0.58145301 um,0.999422
0.584360275 um,0.999318
0.5872820764 um,0.996787
0.5902184868 um,0.992238
0.5931695792 um,0.992814
0.5961354271 um,0.996035
0.5991161043 um,0.998615
0.6021116848 um,0.999459
0.6051222432 um,0.99957
0.6081478544 um,0.999597
0.6111885937 um,0.99961
0.6142445367 um,0.999618
0.6173157594 um,0.999624
0.6204023382 um,0.999627
0.6235043498 um,0.999621
0.6266218716 um,0.999093
0.629754981 um,0.99844
0.6329037559 um,0.998914
0.6360682746 um,0.999278
0.639248616 um,0.999455
0.6424448591 um,0.999375
0.6456570834 um,0.997712
0.6488853688 um,0.994283
0.6521297956 um,0.996352
0.6553904446 um,0.996719
0.6586673968 um,0.998782
