0.4 um,0.997785
0.402 um,0.997832
0.40401 um,0.997875
0.40603005 um,0.997917
0.4080602003 um,0.997958
0.4101005013 um,0.997998
0.4121510038 um,0.998037
0.4142117588 um,0.998076
0.4162828176 um,0.998111
0.4183642317 um,0.998149
0.4204560528 um,0.998188
0.4225583331 um,0.998224
0.4246711247 um,0.998258
0.4267944804 um,0.998292
0.4289284528 um,0.998326
0.431073095 um,0.99836
0.4332284605 um,0.998392
0.4353946028 um,0.998424
0.4375715758 um,0.998455
0.4397594337 um,0.998484
0.4419582309 um,0.998492
0.444168022 um,0.998515
0.4463888621 um,0.998565
0.4486208064 um,0.998601
0.4508639105 um,0.998629
0.45311823 um,0.998654
0.4553838212 um,0.998681
0.4576607403 um,0.998708
0.459949044 um,0.998734
0.4622487892 um,0.998759
0.4645600332 um,0.998783
0.4668828333 um,0.998804
0.4692172475 um,0.99882
0.4715633337 um,0.998845
0.4739211504 um,0.998873
0.4762907561 um,0.998898
0.4786722099 um,0.99892
0.481065571 um,0.998942
0.4834708988 um,0.998961
0.4858882533 um,0.998973
0.4883176946 um,0.998993
0.4907592831 um,0.999019
0.4932130795 um,0.999042
0.4956791449 um,0.999061
0.4981575406 um,0.999079
0.5006483283 um,0.999087
0.5031515699 um,0.998996
0.5056673278 um,0.998997
0.5081956644 um,0.999097
0.5107366428 um,0.999162
0.513290326 um,0.999183
0.5158567776 um,0.999199
0.5184360615 um,0.999215
0.5210282418 um,0.99923
0.523633383 um,0.999239
0.5262515499 um,0.999251
0.5288828077 um,0.99927
0.5315272217 um,0.999286
0.5341848578 um,0.999302
0.5368557821 um,0.999315
0.539540061 um,0.999313
0.5422377613 um,0.999272
0.5449489501 um,0.999285
0.5476736949 um,0.999352
0.5504120634 um,0.999377
0.5531641237 um,0.999394
0.5559299443 um,0.999405
0.558709594 um,0.999416
0.561503142 um,0.999426
0.5643106577 um,0.999438
0.567132211 um,0.99943
0.569967872 um,0.999348
0.5728177114 um,0.99938
0.5756818 um,0.999446
0.578560209 um,0.999478
0.58145301 um,0.999497
0.584360275 um,0.999497
0.5872820764 um,0.999294
0.5902184868 um,0.998584
0.5931695792 um,0.998673
0.5961354271 um,0.999249
0.5991161043 um,0.999513
0.6021116848 um,0.999563
0.6051222432 um,0.999575
0.6081478544 um,0.999584
0.6111885937 um,0.999593
0.6142445367 um,0.999601
0.6173157594 um,0.999609
0.6204023382 um,0.999616
0.6235043498 um,0.999623
0.6266218716 um,0.99959
0.629754981 um,0.99949
0.6329037559 um,0.999565
0.6360682746 um,0.999622
0.639248616 um,0.999645
0.6424448591 um,0.999642
0.6456570834 um,0.999524
0.6488853688 um,0.99896
0.6521297956 um,0.999244
0.6553904446 um,0.999382
0.6586673968 um,0.999641
0.6619607338 um,0.99969
0.6652705375 um,0.999702
0.6685968902 um,0.999715
0.6719398746 um,0.999721
0.675299574 um,0.999726
0.6786760719 um,0.99973
0.6820694522 um,0.999727
0.6854797995 um,0.999537
0.6889071985 um,0.998958
0.6923517345 um,0.999339
0.6958134932 um,0.998199
0.6992925606 um,0.998458
0.7027890234 um,0.999011
0.7063029686 um,0.999509
0.7098344834 um,0.999641
0.7133836558 um,0.999583
0.7169505741 um,0.997504
0.720535327 um,0.993948
0.7241380036 um,0.99441
0.7277586936 um,0.995737
0.7313974871 um,0.998197
0.7350544745 um,0.999111
0.7387297469 um,0.999611
0.7424233956 um,0.999798
0.7461355126 um,0.999811
0.7498661902 um,0.999814
0.7536155211 um,0.999819
0.7573835987 um,0.999631
0.7611705167 um,0.992102
0.7649763693 um,0.997386
0.7688012511 um,0.999823
0.7726452574 um,0.99984
0.7765084837 um,0.999843
0.7803910261 um,0.99983
0.7842929812 um,0.999783
0.7882144461 um,0.999415
0.7921555184 um,0.999061
0.796116296 um,0.999085
0.8000968774 um,0.998966
0.8040973618 um,0.99946
0.8081178486 um,0.999564
0.8121584379 um,0.999095
0.8162192301 um,0.994404
0.8203003262 um,0.995042
0.8244018279 um,0.995858
0.828523837 um,0.996204
0.8326664562 um,0.99902
0.8368297885 um,0.999683
0.8410139374 um,0.999519
0.8452190071 um,0.999679
0.8494451021 um,0.999719
0.8536923276 um,0.999825
0.8579607893 um,0.999878
0.8622505932 um,0.999895
0.8665618462 um,0.999823
0.8708946554 um,0.999711
0.8752491287 um,0.999898
0.8796253743 um,0.999892
0.8840235012 um,0.999868
0.8884436187 um,0.999806
0.8928858368 um,0.999484
0.897350266 um,0.993789
0.9018370173 um,0.992487
0.9063462024 um,0.993036
0.9108779334 um,0.993014
0.9154323231 um,0.994865
0.9200094847 um,0.997335
0.9246095321 um,0.997051
0.9292325798 um,0.995334
0.9338787427 um,0.974876
0.9385481364 um,0.981148
0.9432408771 um,0.983867
0.9479570815 um,0.985453
0.9526968669 um,0.987587
0.9574603512 um,0.990441
0.962247653 um,0.99255
0.9670588912 um,0.993346
0.9718941857 um,0.995413
0.9767536566 um,0.996332
0.9816374249 um,0.999129
0.986545612 um,0.99982
0.9914783401 um,0.999873
0.9964357318 um,0.99991
1.00141791 um,0.999792
1.006425 um,0.999742
1.011457125 um,0.999707
1.016514411 um,0.999809
1.021596983 um,0.999781
1.026704968 um,0.999912
1.031838492 um,0.999942
1.036997685 um,0.998861
1.042182673 um,0.99983
1.047393587 um,0.999189
1.052630555 um,0.998487
1.057893707 um,0.99994
1.063183176 um,0.999383
1.068499092 um,0.999789
1.073841587 um,0.999897
1.079210795 um,0.999796
1.084606849 um,0.999168
1.090029883 um,0.998986
1.095480033 um,0.998485
1.100957433 um,0.995876
1.10646222 um,0.995117
1.111994531 um,0.995438
1.117554504 um,0.981246
1.123142276 um,0.981598
1.128757988 um,0.98184
1.134401778 um,0.971887
1.140073787 um,0.990607
1.145774156 um,0.982755
1.151503026 um,0.988679
1.157260541 um,0.99623
1.163046844 um,0.998698
1.168862078 um,0.998656
1.174706389 um,0.996682
1.180579921 um,0.99468
1.18648282 um,0.994276
1.192415234 um,0.996954
1.198377311 um,0.996018
1.204369197 um,0.985493
1.210391043 um,0.995791
1.216442998 um,0.993532
1.222525213 um,0.989382
1.228637839 um,0.999121
1.234781029 um,0.99889
1.240954934 um,0.999741
1.247159708 um,0.999949
1.253395507 um,0.999659
1.259662485 um,0.999726
1.265960797 um,0.999503
1.272290601 um,0.999834
1.278652054 um,0.999938
1.285045314 um,0.999913
1.291470541 um,0.996858
1.297927893 um,0.998944
1.304417533 um,0.998767
1.310939621 um,0.99654
1.317494319 um,0.991889
1.32408179 um,0.994628
1.330702199 um,0.988576
1.33735571 um,0.987786
1.344042489 um,0.990027
1.350762701 um,0.974746
1.357516515 um,0.957488
1.364304097 um,0.937533
1.371125618 um,0.948421
1.377981246 um,0.947165
1.384871152 um,0.950147
1.391795508 um,0.958717
1.398754485 um,0.95429
1.405748258 um,0.960591
1.412776999 um,0.970718
1.419840884 um,0.975623
1.426940089 um,0.981377
1.434074789 um,0.963147
1.441245163 um,0.971143
1.448451389 um,0.97909
1.455693646 um,0.988494
1.462972114 um,0.985935
1.470286975 um,0.982052
1.477638409 um,0.987843
1.485026601 um,0.990561
1.492451734 um,0.994205
1.499913993 um,0.996411
1.507413563 um,0.997903
1.514950631 um,0.99948
1.522525384 um,0.999405
1.530138011 um,0.993466
1.537788701 um,0.988494
1.545477645 um,0.997763
1.553205033 um,0.999744
1.560971058 um,0.999634
1.568775913 um,0.984467
1.576619793 um,0.979686
1.584502892 um,0.995185
1.592425406 um,0.998577
1.600387533 um,0.97538
1.608389471 um,0.980729
1.616431418 um,0.995143
1.624513575 um,0.998606
1.632636143 um,0.994843
1.640799324 um,0.98937
1.649003321 um,0.990491
1.657248337 um,0.999251
1.665534579 um,0.999213
1.673862252 um,0.999177
1.682231563 um,0.999548
1.690642721 um,0.999956
1.699095934 um,0.999789
1.707591414 um,0.999382
1.716129371 um,0.999768
1.724710018 um,0.999859
1.733333568 um,0.999473
1.742000236 um,0.998924
1.750710237 um,0.998307
1.759463788 um,0.998403
1.768261107 um,0.997779
1.777102413 um,0.995264
1.785987925 um,0.997617
1.794917864 um,0.995744
1.803892454 um,0.99031
1.812911916 um,0.982064
1.821976476 um,0.9819
1.831086358 um,0.968459
1.84024179 um,0.956547
1.849442999 um,0.95395
1.858690214 um,0.949445
1.867983665 um,0.949182
1.877323583 um,0.949426
1.886710201 um,0.968334
1.896143752 um,0.967061
1.905624471 um,0.965158
1.915152593 um,0.96608
1.924728356 um,0.976248
1.934351998 um,0.980814
1.944023758 um,0.978468
1.953743877 um,0.915639
1.963512596 um,0.92051
1.973330159 um,0.971272
1.98319681 um,0.982807
1.993112794 um,0.979256
2.003078358 um,0.828922
2.01309375 um,0.858389
2.023159218 um,0.957225
2.033275015 um,0.959706
2.04344139 um,0.959016
2.053658597 um,0.921017
2.06392689 um,0.938089
2.074246524 um,0.961228
2.084617757 um,0.96953
2.095040845 um,0.980954
2.10551605 um,0.99013
2.11604363 um,0.994886
2.126623848 um,0.998573
2.137256967 um,0.999319
2.147943252 um,0.987662
2.158682968 um,0.990714
2.169476383 um,0.996048
2.180323765 um,0.998425
2.191225384 um,0.999342
2.202181511 um,0.999603
2.213192418 um,0.999664
2.224258381 um,0.9998
2.235379672 um,0.999986
2.246556571 um,0.999962
2.257789354 um,0.999843
2.2690783 um,0.999948
2.280423692 um,0.999988
2.29182581 um,0.999977
2.303284939 um,0.999977
2.314801364 um,0.999969
2.326375371 um,0.999967
2.338007248 um,0.999792
2.349697284 um,0.999668
2.36144577 um,0.999622
2.373252999 um,0.998244
2.385119264 um,0.998537
2.397044861 um,0.998084
2.409030085 um,0.997257
2.421075235 um,0.995936
2.433180612 um,0.9933
2.445346515 um,0.993597
2.457573247 um,0.997033
2.469861113 um,0.994426
2.482210419 um,0.991926
2.494621471 um,0.990737
2.507094578 um,0.989665
2.519630051 um,0.986783
2.532228202 um,0.979782
2.544889343 um,0.967452
2.557613789 um,0.958205
2.570401858 um,0.928767
2.583253867 um,0.908632
2.596170137 um,0.849164
2.609150988 um,0.85556
2.622196742 um,0.860253
2.635307726 um,0.903753
2.648484265 um,0.912787
2.661726686 um,0.802338
2.67503532 um,0.525146
2.688410496 um,0.252377
2.701852549 um,0.288718
2.715361811 um,0.714326
2.72893862 um,0.85495
2.742583314 um,0.742535
2.75629623 um,0.316216
2.770077711 um,0.315886
2.7839281 um,0.499347
2.79784774 um,0.776823
2.811836979 um,0.849386
2.825896164 um,0.886817
2.840025645 um,0.905591
2.854225773 um,0.933266
