0.4 um,0.99993
0.402 um,0.999932
0.40401 um,0.999934
0.40603005 um,0.999935
0.4080602003 um,0.999936
0.4101005013 um,0.999938
0.4121510038 um,0.999939
0.4142117588 um,0.99994
0.4162828176 um,0.99994
0.4183642317 um,0.999942
0.4204560528 um,0.999943
0.4225583331 um,0.999945
0.4246711247 um,0.999946
0.4267944804 um,0.999946
0.4289284528 um,0.999948
0.431073095 um,0.999949
0.4332284605 um,0.99995
0.4353946028 um,0.999951
0.4375715758 um,0.999952
0.4397594337 um,0.999952
0.4419582309 um,0.999947
0.444168022 um,0.999946
0.4463888621 um,0.999952
0.4486208064 um,0.999956
0.4508639105 um,0.999957
0.45311823 um,0.999957
0.4553838212 um,0.999958
0.4576607403 um,0.999959
0.459949044 um,0.99996
0.4622487892 um,0.999961
0.4645600332 um,0.999962
0.4668828333 um,0.999962
0.4692172475 um,0.99996
0.4715633337 um,0.999962
0.4739211504 um,0.999963
0.4762907561 um,0.999965
0.4786722099 um,0.999966
0.481065571 um,0.999967
0.4834708988 um,0.999967
0.4858882533 um,0.999965
0.4883176946 um,0.999966
0.4907592831 um,0.999968
0.4932130795 um,0.999969
0.4956791449 um,0.99997
0.4981575406 um,0.999971
0.5006483283 um,0.999968
0.5031515699 um,0.999936
0.5056673278 um,0.999936
0.5081956644 um,0.999954
0.5107366428 um,0.999971
0.513290326 um,0.999974
0.5158567776 um,0.999974
0.5184360615 um,0.999975
0.5210282418 um,0.999975
0.523633383 um,0.999974
0.5262515499 um,0.999974
0.5288828077 um,0.999975
0.5315272217 um,0.999976
0.5341848578 um,0.999977
0.5368557821 um,0.999977
0.539540061 um,0.999972
0.5422377613 um,0.99996
0.5449489501 um,0.99996
0.5476736949 um,0.999974
0.5504120634 um,0.999978
0.5531641237 um,0.99998
0.5559299443 um,0.999981
0.558709594 um,0.999981
0.561503142 um,0.999981
0.5643106577 um,0.999981
0.567132211 um,0.999974
0.569967872 um,0.999953
0.5728177114 um,0.999956
0.5756818 um,0.99997
0.578560209 um,0.999978
0.58145301 um,0.999981
0.584360275 um,0.999978
0.5872820764 um,0.999901
0.5902184868 um,0.999722
0.5931695792 um,0.99974
0.5961354271 um,0.999876
0.5991161043 um,0.999961
0.6021116848 um,0.999983
0.6051222432 um,0.999985
0.6081478544 um,0.999986
0.6111885937 um,0.999987
0.6142445367 um,0.999987
0.6173157594 um,0.999987
0.6204023382 um,0.999987
0.6235043498 um,0.999987
0.6266218716 um,0.999972
0.629754981 um,0.999949
0.6329037559 um,0.999965
0.6360682746 um,0.999977
0.639248616 um,0.999983
0.6424448591 um,0.99998
0.6456570834 um,0.999932
0.6488853688 um,0.999788
0.6521297956 um,0.99987
0.6553904446 um,0.999885
0.6586673968 um,0.999965
0.6619607338 um,0.999985
0.6652705375 um,0.999987
0.6685968902 um,0.99999
0.6719398746 um,0.99999
0.675299574 um,0.99999
0.6786760719 um,0.99999
0.6820694522 um,0.999988
0.6854797995 um,0.999929
0.6889071985 um,0.999758
0.6923517345 um,0.999809
0.6958134932 um,0.999535
0.6992925606 um,0.999624
0.7027890234 um,0.999746
0.7063029686 um,0.999892
0.7098344834 um,0.999941
0.7133836558 um,0.999924
0.7169505741 um,0.998965
0.720535327 um,0.997814
0.7241380036 um,0.9979
0.7277586936 um,0.998505
0.7313974871 um,0.999411
0.7350544745 um,0.999761
0.7387297469 um,0.999902
0.7424233956 um,0.999983
0.7461355126 um,0.999991
0.7498661902 um,0.999992
0.7536155211 um,0.999992
0.7573835987 um,0.999877
0.7611705167 um,0.996584
0.7649763693 um,0.998811
0.7688012511 um,0.999979
0.7726452574 um,0.999994
0.7765084837 um,0.999994
0.7803910261 um,0.999993
0.7842929812 um,0.999988
0.7882144461 um,0.999848
0.7921555184 um,0.999784
0.796116296 um,0.999776
0.8000968774 um,0.99973
0.8040973618 um,0.999863
0.8081178486 um,0.999898
0.8121584379 um,0.999614
0.8162192301 um,0.997621
0.8203003262 um,0.998105
0.8244018279 um,0.998382
0.828523837 um,0.998474
0.8326664562 um,0.99952
0.8368297885 um,0.999893
0.8410139374 um,0.999886
0.8452190071 um,0.999941
0.8494451021 um,0.999947
0.8536923276 um,0.999969
0.8579607893 um,0.999988
0.8622505932 um,0.999995
0.8665618462 um,0.999995
0.8708946554 um,0.999994
0.8752491287 um,0.999995
0.8796253743 um,0.99999
0.8840235012 um,0.999979
0.8884436187 um,0.999958
0.8928858368 um,0.999804
0.897350266 um,0.996875
0.9018370173 um,0.996381
0.9063462024 um,0.996859
0.9108779334 um,0.996959
0.9154323231 um,0.997995
0.9200094847 um,0.99889
0.9246095321 um,0.998989
0.9292325798 um,0.997117
0.9338787427 um,0.982243
0.9385481364 um,0.988817
0.9432408771 um,0.989037
0.9479570815 um,0.990736
0.9526968669 um,0.99211
0.9574603512 um,0.994798
0.962247653 um,0.996087
0.9670588912 um,0.996957
0.9718941857 um,0.998168
0.9767536566 um,0.998298
0.9816374249 um,0.999535
0.986545612 um,0.999921
0.9914783401 um,0.999959
0.9964357318 um,0.999983
1.00141791 um,0.999943
1.006425 um,0.999937
1.011457125 um,0.999937
1.016514411 um,0.99996
1.021596983 um,0.999946
1.026704968 um,0.999982
1.031838492 um,0.999994
1.036997685 um,0.999988
1.042182673 um,0.999996
1.047393587 um,0.999992
1.052630555 um,0.999985
1.057893707 um,0.999997
1.063183176 um,0.999992
1.068499092 um,0.999989
1.073841587 um,0.999973
1.079210795 um,0.999904
1.084606849 um,0.999646
1.090029883 um,0.999617
1.095480033 um,0.999424
1.100957433 um,0.998472
1.10646222 um,0.998196
1.111994531 um,0.997104
1.117554504 um,0.985996
1.123142276 um,0.986684
1.128757988 um,0.988248
1.134401778 um,0.979293
1.140073787 um,0.993687
1.145774156 um,0.987343
1.151503026 um,0.991595
1.157260541 um,0.997043
1.163046844 um,0.999108
1.168862078 um,0.99935
1.174706389 um,0.998471
1.180579921 um,0.997641
1.18648282 um,0.997545
1.192415234 um,0.998871
1.198377311 um,0.998648
1.204369197 um,0.998416
1.210391043 um,0.999231
1.216442998 um,0.99946
1.222525213 um,0.999449
1.228637839 um,0.99989
1.234781029 um,0.999973
1.240954934 um,0.999993
1.247159708 um,0.999996
1.253395507 um,0.99999
1.259662485 um,0.999978
1.265960797 um,0.999925
1.272290601 um,0.999951
1.278652054 um,0.999974
1.285045314 um,0.999975
1.291470541 um,0.999892
1.297927893 um,0.999814
1.304417533 um,0.999353
1.310939621 um,0.998391
1.317494319 um,0.998096
1.32408179 um,0.997311
1.330702199 um,0.993508
1.33735571 um,0.993037
1.344042489 um,0.992103
1.350762701 um,0.978808
1.357516515 um,0.967426
1.364304097 um,0.959799
1.371125618 um,0.969041
1.377981246 um,0.966549
1.384871152 um,0.965082
1.391795508 um,0.973268
1.398754485 um,0.967145
1.405748258 um,0.967915
1.412776999 um,0.97507
1.419840884 um,0.978231
1.426940089 um,0.984337
1.434074789 um,0.98462
1.441245163 um,0.985676
1.448451389 um,0.986015
1.455693646 um,0.992588
1.462972114 um,0.990673
1.470286975 um,0.987319
1.477638409 um,0.991263
1.485026601 um,0.993874
1.492451734 um,0.997083
