0.4 um,0.999456
0.402 um,0.999484
0.40401 um,0.999499
0.40603005 um,0.999509
0.4080602003 um,0.999519
0.4101005013 um,0.999527
0.4121510038 um,0.999537
0.4142117588 um,0.999543
0.4162828176 um,0.999543
0.4183642317 um,0.999555
0.4204560528 um,0.99957
0.4225583331 um,0.999581
0.4246711247 um,0.999588
0.4267944804 um,0.999593
0.4289284528 um,0.999602
0.431073095 um,0.999613
0.4332284605 um,0.999621
0.4353946028 um,0.999628
0.4375715758 um,0.999635
0.4397594337 um,0.999632
0.4419582309 um,0.999551
0.444168022 um,0.999545
0.4463888621 um,0.999604
0.4486208064 um,0.99966
0.4508639105 um,0.999675
0.45311823 um,0.999677
0.4553838212 um,0.999683
0.4576607403 um,0.999693
0.459949044 um,0.999701
0.4622487892 um,0.999707
0.4645600332 um,0.999712
0.4668828333 um,0.999703
0.4692172475 um,0.999678
0.4715633337 um,0.999695
0.4739211504 um,0.999712
0.4762907561 um,0.999735
0.4786722099 um,0.999744
0.481065571 um,0.999749
0.4834708988 um,0.999743
0.4858882533 um,0.999717
0.4883176946 um,0.999724
0.4907592831 um,0.999747
0.4932130795 um,0.999767
0.4956791449 um,0.999777
0.4981575406 um,0.999776
0.5006483283 um,0.999718
0.5031515699 um,0.99923
0.5056673278 um,0.999311
0.5081956644 um,0.999453
0.5107366428 um,0.99972
0.513290326 um,0.999795
0.5158567776 um,0.999808
0.5184360615 um,0.999813
0.5210282418 um,0.999816
0.523633383 um,0.999785
0.5262515499 um,0.99979
0.5288828077 um,0.999802
0.5315272217 um,0.999815
0.5341848578 um,0.999828
0.5368557821 um,0.999822
0.539540061 um,0.999725
0.5422377613 um,0.999584
0.5449489501 um,0.99958
0.5476736949 um,0.999736
0.5504120634 um,0.999806
0.5531641237 um,0.999848
0.5559299443 um,0.999857
0.558709594 um,0.999855
0.561503142 um,0.999852
0.5643106577 um,0.999851
0.567132211 um,0.999709
0.569967872 um,0.999473
0.5728177114 um,0.999482
0.5756818 um,0.999638
0.578560209 um,0.999772
0.58145301 um,0.999818
0.584360275 um,0.99976
0.5872820764 um,0.998353
0.5902184868 um,0.996348
0.5931695792 um,0.996721
0.5961354271 um,0.997971
0.5991161043 um,0.999258
0.6021116848 um,0.999791
0.6051222432 um,0.99988
0.6081478544 um,0.999897
0.6111885937 um,0.999903
0.6142445367 um,0.999905
0.6173157594 um,0.999906
0.6204023382 um,0.999906
0.6235043498 um,0.999897
0.6266218716 um,0.99961
0.629754981 um,0.999408
0.6329037559 um,0.999576
0.6360682746 um,0.999715
0.639248616 um,0.999788
0.6424448591 um,0.999753
0.6456570834 um,0.998782
0.6488853688 um,0.997297
0.6521297956 um,0.998182
0.6553904446 um,0.998379
0.6586673968 um,0.999329
0.6619607338 um,0.999808
0.6652705375 um,0.999863
0.6685968902 um,0.999916
0.6719398746 um,0.99993
0.675299574 um,0.999931
0.6786760719 um,0.999921
0.6820694522 um,0.999874
0.6854797995 um,0.999043
0.6889071985 um,0.996715
0.6923517345 um,0.996393
0.6958134932 um,0.995042
0.6992925606 um,0.995617
0.7027890234 um,0.996342
0.7063029686 um,0.997973
0.7098344834 um,0.99881
0.7133836558 um,0.998649
0.7169505741 um,0.986404
0.720535327 um,0.98572
0.7241380036 um,0.984656
0.7277586936 um,0.984903
0.7313974871 um,0.989963
0.7350544745 um,0.996145
0.7387297469 um,0.99801
0.7424233956 um,0.99956
0.7461355126 um,0.99987
0.7498661902 um,0.999916
0.7536155211 um,0.999938
0.7573835987 um,0.998344
0.7611705167 um,0.983431
0.7649763693 um,0.991347
0.7688012511 um,0.999216
0.7726452574 um,0.999951
0.7765084837 um,0.999954
0.7803910261 um,0.999939
0.7842929812 um,0.999791
0.7882144461 um,0.997615
0.7921555184 um,0.997565
0.796116296 um,0.997115
0.8000968774 um,0.996463
0.8040973618 um,0.997822
0.8081178486 um,0.998268
0.8121584379 um,0.991819
0.8162192301 um,0.980257
0.8203003262 um,0.989219
0.8244018279 um,0.988237
0.828523837 um,0.987984
0.8326664562 um,0.992567
0.8368297885 um,0.997013
0.8410139374 um,0.998209
0.8452190071 um,0.99925
0.8494451021 um,0.999285
0.8536923276 um,0.999457
0.8579607893 um,0.999775
0.8622505932 um,0.999928
0.8665618462 um,0.999964
0.8708946554 um,0.999965
0.8752491287 um,0.99994
0.8796253743 um,0.999791
0.8840235012 um,0.999605
0.8884436187 um,0.999317
0.8928858368 um,0.995812
0.897350266 um,0.977732
0.9018370173 um,0.984193
0.9063462024 um,0.984166
0.9108779334 um,0.97827
0.9154323231 um,0.97949
0.9200094847 um,0.985682
0.9246095321 um,0.987555
0.9292325798 um,0.964726
0.9338787427 um,0.937088
0.9385481364 um,0.955061
0.9432408771 um,0.965282
0.9479570815 um,0.95487
0.9526968669 um,0.958859
0.9574603512 um,0.959409
0.962247653 um,0.96779
0.9670588912 um,0.979661
0.9718941857 um,0.986052
0.9767536566 um,0.985515
0.9816374249 um,0.991894
0.986545612 um,0.997316
0.9914783401 um,0.998753
0.9964357318 um,0.999581
1.00141791 um,0.998961
1.006425 um,0.999149
1.011457125 um,0.999247
1.016514411 um,0.999488
1.021596983 um,0.999241
1.026704968 um,0.999659
1.031838492 um,0.999891
1.036997685 um,0.999939
1.042182673 um,0.999962
1.047393587 um,0.999972
1.052630555 um,0.999963
1.057893707 um,0.999952
1.063183176 um,0.999876
1.068499092 um,0.99961
1.073841587 um,0.999107
1.079210795 um,0.997811
1.084606849 um,0.995181
1.090029883 um,0.995785
1.095480033 um,0.991875
1.100957433 um,0.984619
1.10646222 um,0.981456
1.111994531 um,0.968424
1.117554504 um,0.946001
1.123142276 um,0.955447
1.128757988 um,0.957398
1.134401778 um,0.931732
1.140073787 um,0.977109
1.145774156 um,0.963845
1.151503026 um,0.96135
1.157260541 um,0.97224
1.163046844 um,0.980177
1.168862078 um,0.987152
1.174706389 um,0.985962
1.180579921 um,0.984355
1.18648282 um,0.986451
1.192415234 um,0.991658
1.198377311 um,0.98949
1.204369197 um,0.990523
1.210391043 um,0.991631
1.216442998 um,0.994146
1.222525213 um,0.995436
1.228637839 um,0.997573
1.234781029 um,0.999304
1.240954934 um,0.999831
1.247159708 um,0.999921
1.253395507 um,0.999844
1.259662485 um,0.999594
1.265960797 um,0.998908
1.272290601 um,0.999081
1.278652054 um,0.999174
1.285045314 um,0.999255
1.291470541 um,0.99764
1.297927893 um,0.994733
1.304417533 um,0.990158
1.310939621 um,0.987003
1.317494319 um,0.985765
1.32408179 um,0.979695
1.330702199 um,0.964441
1.33735571 um,0.967643
1.344042489 um,0.949184
1.350762701 um,0.919506
1.357516515 um,0.875573
1.364304097 um,0.862487
1.371125618 um,0.8827
1.377981246 um,0.890368
1.384871152 um,0.879925
1.391795508 um,0.900802
1.398754485 um,0.891782
1.405748258 um,0.893875
1.412776999 um,0.90517
1.419840884 um,0.909256
1.426940089 um,0.92486
1.434074789 um,0.932141
