0.4 um,0.997672
0.402 um,0.997876
0.40401 um,0.997952
0.40603005 um,0.997999
0.4080602003 um,0.998039
0.4101005013 um,0.998069
0.4121510038 um,0.998106
0.4142117588 um,0.998122
0.4162828176 um,0.998063
0.4183642317 um,0.998133
0.4204560528 um,0.998234
0.4225583331 um,0.998291
0.4246711247 um,0.998311
0.4267944804 um,0.998316
0.4289284528 um,0.99836
0.431073095 um,0.998417
0.4332284605 um,0.998455
0.4353946028 um,0.998486
0.4375715758 um,0.998505
0.4397594337 um,0.998449
0.4419582309 um,0.997643
0.444168022 um,0.99752
0.4463888621 um,0.998108
0.4486208064 um,0.998587
0.4508639105 um,0.998673
0.45311823 um,0.998646
0.4553838212 um,0.998669
0.4576607403 um,0.998739
0.459949044 um,0.998777
0.4622487892 um,0.998807
0.4645600332 um,0.998822
0.4668828333 um,0.998708
0.4692172475 um,0.998435
0.4715633337 um,0.998565
0.4739211504 um,0.998717
0.4762907561 um,0.998908
0.4786722099 um,0.998954
0.481065571 um,0.998972
0.4834708988 um,0.998893
0.4858882533 um,0.99861
0.4883176946 um,0.998649
0.4907592831 um,0.998862
0.4932130795 um,0.999024
0.4956791449 um,0.999084
0.4981575406 um,0.999064
0.5006483283 um,0.998525
0.5031515699 um,0.994269
0.5056673278 um,0.994784
0.5081956644 um,0.996229
0.5107366428 um,0.998574
0.513290326 um,0.999134
0.5158567776 um,0.999212
0.5184360615 um,0.999229
0.5210282418 um,0.999244
0.523633383 um,0.998943
0.5262515499 um,0.998953
0.5288828077 um,0.999061
0.5315272217 um,0.999165
0.5341848578 um,0.999262
0.5368557821 um,0.999206
0.539540061 um,0.998334
0.5422377613 um,0.996916
0.5449489501 um,0.996845
0.5476736949 um,0.998391
0.5504120634 um,0.999005
0.5531641237 um,0.999358
0.5559299443 um,0.999404
0.558709594 um,0.999376
0.561503142 um,0.999324
0.5643106577 um,0.999318
0.567132211 um,0.998132
0.569967872 um,0.995954
0.5728177114 um,0.996035
0.5756818 um,0.997437
0.578560209 um,0.998643
0.58145301 um,0.999017
0.584360275 um,0.998499
0.5872820764 um,0.988391
0.5902184868 um,0.975811
0.5931695792 um,0.97857
0.5961354271 um,0.985962
0.5991161043 um,0.994902
0.6021116848 um,0.998866
0.6051222432 um,0.999461
0.6081478544 um,0.999567
0.6111885937 um,0.999604
0.6142445367 um,0.999615
0.6173157594 um,0.999616
0.6204023382 um,0.999603
0.6235043498 um,0.999539
0.6266218716 um,0.997501
0.629754981 um,0.996345
0.6329037559 um,0.9967
0.6360682746 um,0.997926
0.639248616 um,0.998603
0.6424448591 um,0.99826
0.6456570834 um,0.991436
0.6488853688 um,0.983508
0.6521297956 um,0.989064
0.6553904446 um,0.990023
0.6586673968 um,0.995462
0.6619607338 um,0.998774
0.6652705375 um,0.999155
0.6685968902 um,0.999612
0.6719398746 um,0.999702
0.675299574 um,0.999702
0.6786760719 um,0.99962
0.6820694522 um,0.999189
0.6854797995 um,0.998237
0.6889071985 um,0.997098
0.6923517345 um,0.983432
0.6958134932 um,0.98141
0.6992925606 um,0.978495
0.7027890234 um,0.981386
0.7063029686 um,0.986512
0.7098344834 um,0.991388
0.7133836558 um,0.99052
0.7169505741 um,0.95582
0.720535327 um,0.95917
0.7241380036 um,0.957259
0.7277586936 um,0.952876
0.7313974871 um,0.960275
0.7350544745 um,0.980521
0.7387297469 um,0.989366
0.7424233956 um,0.997284
0.7461355126 um,0.999225
0.7498661902 um,0.9995
0.7536155211 um,0.999654
0.7573835987 um,0.998774
0.7611705167 um,0.987681
0.7649763693 um,0.994129
0.7688012511 um,0.999589
0.7726452574 um,0.999814
0.7765084837 um,0.99979
0.7803910261 um,0.999663
0.7842929812 um,0.998605
0.7882144461 um,0.98721
0.7921555184 um,0.988651
0.796116296 um,0.984234
0.8000968774 um,0.979918
0.8040973618 um,0.986253
0.8081178486 um,0.988159
0.8121584379 um,0.967199
0.8162192301 um,0.952295
0.8203003262 um,0.973194
0.8244018279 um,0.970932
0.828523837 um,0.96999
0.8326664562 um,0.977037
0.8368297885 um,0.984276
0.8410139374 um,0.988617
0.8452190071 um,0.994769
0.8494451021 um,0.994664
0.8536923276 um,0.99603
0.8579607893 um,0.99836
0.8622505932 um,0.999583
0.8665618462 um,0.999821
0.8708946554 um,0.999807
0.8752491287 um,0.99967
0.8796253743 um,0.998579
0.8840235012 um,0.997263
0.8884436187 um,0.995553
0.8928858368 um,0.985438
0.897350266 um,0.955545
0.9018370173 um,0.964589
0.9063462024 um,0.964444
0.9108779334 um,0.94819
0.9154323231 um,0.94156
0.9200094847 um,0.961803
0.9246095321 um,0.959635
0.9292325798 um,0.917184
0.9338787427 um,0.871688
0.9385481364 um,0.894642
0.9432408771 um,0.920511
0.9479570815 um,0.897631
0.9526968669 um,0.91311
0.9574603512 um,0.913732
0.962247653 um,0.92401
0.9670588912 um,0.946179
0.9718941857 um,0.964306
0.9767536566 um,0.962585
0.9816374249 um,0.976074
0.986545612 um,0.987183
0.9914783401 um,0.992474
0.9964357318 um,0.997251
1.00141791 um,0.993453
1.006425 um,0.994544
1.011457125 um,0.995211
1.016514411 um,0.996277
1.021596983 um,0.994948
1.026704968 um,0.997656
1.031838492 um,0.99926
1.036997685 um,0.999468
1.042182673 um,0.999753
1.047393587 um,0.999772
1.052630555 um,0.999615
1.057893707 um,0.999723
1.063183176 um,0.999237
1.068499092 um,0.997803
1.073841587 um,0.995664
1.079210795 um,0.991646
1.084606849 um,0.985615
1.090029883 um,0.987238
1.095480033 um,0.972803
1.100957433 um,0.959637
1.10646222 um,0.953609
1.111994531 um,0.936636
1.117554504 um,0.891714
1.123142276 um,0.895173
1.128757988 um,0.895552
1.134401778 um,0.851561
1.140073787 um,0.936932
1.145774156 um,0.914159
1.151503026 um,0.912633
1.157260541 um,0.939018
1.163046844 um,0.949535
1.168862078 um,0.959631
1.174706389 um,0.965027
1.180579921 um,0.963321
