0.4 um,0.998896
0.402 um,0.998932
0.40401 um,0.998956
0.40603005 um,0.998977
0.4080602003 um,0.998997
0.4101005013 um,0.999016
0.4121510038 um,0.999036
0.4142117588 um,0.999053
0.4162828176 um,0.999062
0.4183642317 um,0.999084
0.4204560528 um,0.999108
0.4225583331 um,0.999128
0.4246711247 um,0.999144
0.4267944804 um,0.999158
0.4289284528 um,0.999175
0.431073095 um,0.999194
0.4332284605 um,0.999211
0.4353946028 um,0.999226
0.4375715758 um,0.999241
0.4397594337 um,0.999248
0.4419582309 um,0.999181
0.444168022 um,0.999177
0.4463888621 um,0.999254
0.4486208064 um,0.999309
0.4508639105 um,0.999326
0.45311823 um,0.999334
0.4553838212 um,0.999347
0.4576607403 um,0.999364
0.459949044 um,0.999378
0.4622487892 um,0.999391
0.4645600332 um,0.999402
0.4668828333 um,0.999401
0.4692172475 um,0.999384
0.4715633337 um,0.999405
0.4739211504 um,0.999431
0.4762907561 um,0.999457
0.4786722099 um,0.999469
0.481065571 um,0.999479
0.4834708988 um,0.999481
0.4858882533 um,0.999461
0.4883176946 um,0.999472
0.4907592831 um,0.999502
0.4932130795 um,0.999525
0.4956791449 um,0.999538
0.4981575406 um,0.999544
0.5006483283 um,0.999504
0.5031515699 um,0.999076
0.5056673278 um,0.999097
0.5081956644 um,0.999308
0.5107366428 um,0.999547
0.513290326 um,0.999594
0.5158567776 um,0.999605
0.5184360615 um,0.999613
0.5210282418 um,0.999621
0.523633383 um,0.999599
0.5262515499 um,0.999604
0.5288828077 um,0.999622
0.5315272217 um,0.999637
0.5341848578 um,0.999652
0.5368557821 um,0.999653
0.539540061 um,0.99958
0.5422377613 um,0.999426
0.5449489501 um,0.999422
0.5476736949 um,0.999602
0.5504120634 um,0.999663
0.5531641237 um,0.999698
0.5559299443 um,0.999706
0.558709594 um,0.999708
0.561503142 um,0.999707
0.5643106577 um,0.999712
0.567132211 um,0.999614
0.569967872 um,0.999344
0.5728177114 um,0.999384
0.5756818 um,0.999558
0.578560209 um,0.999677
0.58145301 um,0.999717
0.584360275 um,0.999674
0.5872820764 um,0.998597
0.5902184868 um,0.996448
0.5931695792 um,0.996683
0.5961354271 um,0.998272
0.5991161043 um,0.999403
0.6021116848 um,0.999742
0.6051222432 um,0.999783
0.6081478544 um,0.999793
0.6111885937 um,0.9998
0.6142445367 um,0.999804
0.6173157594 um,0.999807
0.6204023382 um,0.999809
0.6235043498 um,0.999808
0.6266218716 um,0.999619
0.629754981 um,0.999389
0.6329037559 um,0.999511
0.6360682746 um,0.999668
