0.4 um,0.99493
0.402 um,0.995096
0.40401 um,0.99523
0.40603005 um,0.995333
0.4080602003 um,0.995427
0.4101005013 um,0.995514
0.4121510038 um,0.995601
0.4142117588 um,0.995673
0.4162828176 um,0.995723
0.4183642317 um,0.995819
0.4204560528 um,0.995919
0.4225583331 um,0.996014
0.4246711247 um,0.996091
0.4267944804 um,0.99616
0.4289284528 um,0.996238
0.431073095 um,0.996319
0.4332284605 um,0.996396
0.4353946028 um,0.996468
0.4375715758 um,0.996529
0.4397594337 um,0.99654
0.4419582309 um,0.996247
0.444168022 um,0.99632
0.4463888621 um,0.996474
0.4486208064 um,0.99674
0.4508639105 um,0.996891
0.45311823 um,0.996956
0.4553838212 um,0.997019
0.4576607403 um,0.997095
0.459949044 um,0.997158
0.4622487892 um,0.997217
0.4645600332 um,0.997267
0.4668828333 um,0.997252
0.4692172475 um,0.997182
0.4715633337 um,0.997292
0.4739211504 um,0.997351
0.4762907561 um,0.997485
0.4786722099 um,0.997565
0.481065571 um,0.997618
0.4834708988 um,0.997607
0.4858882533 um,0.997532
0.4883176946 um,0.99761
0.4907592831 um,0.997692
0.4932130795 um,0.997788
0.4956791449 um,0.99787
0.4981575406 um,0.997859
0.5006483283 um,0.997562
0.5031515699 um,0.995394
0.5056673278 um,0.996344
0.5081956644 um,0.996324
0.5107366428 um,0.99733
0.513290326 um,0.997914
0.5158567776 um,0.998146
0.5184360615 um,0.99822
0.5210282418 um,0.998262
0.523633383 um,0.998116
0.5262515499 um,0.9982
0.5288828077 um,0.99825
0.5315272217 um,0.998308
0.5341848578 um,0.998384
0.5368557821 um,0.998337
0.539540061 um,0.997832
0.5422377613 um,0.997491
0.5449489501 um,0.997534
0.5476736949 um,0.997905
0.5504120634 um,0.998237
0.5531641237 um,0.998509
0.5559299443 um,0.998627
0.558709594 um,0.998654
0.561503142 um,0.998654
0.5643106577 um,0.998654
0.567132211 um,0.997766
0.569967872 um,0.997307
0.5728177114 um,0.997185
0.5756818 um,0.997578
0.578560209 um,0.998031
0.58145301 um,0.998262
0.584360275 um,0.998042
0.5872820764 um,0.990016
0.5902184868 um,0.985325
0.5931695792 um,0.988166
0.5961354271 um,0.98943
0.5991161043 um,0.993535
0.6021116848 um,0.997226
0.6051222432 um,0.998511
0.6081478544 um,0.998932
0.6111885937 um,0.999047
0.6142445367 um,0.999091
0.6173157594 um,0.99911
0.6204023382 um,0.999117
0.6235043498 um,0.999003
0.6266218716 um,0.997425
0.629754981 um,0.997668
0.6329037559 um,0.997698
0.6360682746 um,0.998153
0.639248616 um,0.998146
0.6424448591 um,0.998071
0.6456570834 um,0.992127
0.6488853688 um,0.990511
0.6521297956 um,0.992496
0.6553904446 um,0.992611
0.6586673968 um,0.994907
0.6619607338 um,0.997693
0.6652705375 um,0.998644
0.6685968902 um,0.999108
0.6719398746 um,0.999294
0.675299574 um,0.999338
0.6786760719 um,0.999256
0.6820694522 um,0.998997
0.6854797995 um,0.996359
0.6889071985 um,0.990349
0.6923517345 um,0.97964
0.6958134932 um,0.985473
0.6992925606 um,0.98497
0.7027890234 um,0.984888
0.7063029686 um,0.988128
0.7098344834 um,0.990491
0.7133836558 um,0.990173
0.7169505741 um,0.941978
0.720535327 um,0.962291
0.7241380036 um,0.956927
0.7277586936 um,0.955812
0.7313974871 um,0.956962
0.7350544745 um,0.976593
0.7387297469 um,0.983537
0.7424233956 um,0.993419
0.7461355126 um,0.997241
0.7498661902 um,0.998832
0.7536155211 um,0.999329
0.7573835987 um,0.99531
0.7611705167 um,0.969834
0.7649763693 um,0.98372
0.7688012511 um,0.993282
0.7726452574 um,0.998795
0.7765084837 um,0.999485
0.7803910261 um,0.999242
0.7842929812 um,0.997072
0.7882144461 um,0.988498
0.7921555184 um,0.992743
0.796116296 um,0.988866
0.8000968774 um,0.986063
0.8040973618 um,0.989005
0.8081178486 um,0.986582
0.8121584379 um,0.954721
0.8162192301 um,0.949907
0.8203003262 um,0.973013
0.8244018279 um,0.964585
0.828523837 um,0.967943
0.8326664562 um,0.971141
0.8368297885 um,0.975735
0.8410139374 um,0.985666
0.8452190071 um,0.994608
0.8494451021 um,0.996094
0.8536923276 um,0.996651
0.8579607893 um,0.997987
