0.4 um,0.999319
0.402 um,0.999394
0.40401 um,0.999427
0.40603005 um,0.999442
0.4080602003 um,0.999454
0.4101005013 um,0.999461
0.4121510038 um,0.999471
0.4142117588 um,0.999471
0.4162828176 um,0.999449
0.4183642317 um,0.999471
0.4204560528 um,0.999501
0.4225583331 um,0.999522
0.4246711247 um,0.999527
0.4267944804 um,0.999527
0.4289284528 um,0.999539
0.431073095 um,0.999557
0.4332284605 um,0.999569
0.4353946028 um,0.999577
0.4375715758 um,0.999581
0.4397594337 um,0.999549
0.4419582309 um,0.999248
0.444168022 um,0.999228
0.4463888621 um,0.999382
0.4486208064 um,0.999569
0.4508639105 um,0.999622
0.45311823 um,0.999617
0.4553838212 um,0.999623
0.4576607403 um,0.999645
0.459949044 um,0.999657
0.4622487892 um,0.999666
0.4645600332 um,0.999669
0.4668828333 um,0.999621
0.4692172475 um,0.99952
0.4715633337 um,0.99957
0.4739211504 um,0.999607
0.4762907561 um,0.999683
0.4786722099 um,0.999705
0.481065571 um,0.99971
0.4834708988 um,0.999673
0.4858882533 um,0.999572
0.4883176946 um,0.999593
0.4907592831 um,0.99965
0.4932130795 um,0.999709
0.4956791449 um,0.999738
0.4981575406 um,0.999718
0.5006483283 um,0.999478
0.5031515699 um,0.997689
0.5056673278 um,0.998172
0.5081956644 um,0.998442
0.5107366428 um,0.99936
0.513290326 um,0.999697
0.5158567776 um,0.99977
0.5184360615 um,0.999781
0.5210282418 um,0.999786
0.523633383 um,0.999656
0.5262515499 um,0.999678
0.5288828077 um,0.999706
0.5315272217 um,0.999743
0.5341848578 um,0.99978
0.5368557821 um,0.999742
0.539540061 um,0.999342
0.5422377613 um,0.998922
0.5449489501 um,0.998916
0.5476736949 um,0.999363
0.5504120634 um,0.999617
0.5531641237 um,0.999787
0.5559299443 um,0.999826
0.558709594 um,0.999816
0.561503142 um,0.999797
0.5643106577 um,0.999784
0.567132211 um,0.999198
0.569967872 um,0.998529
0.5728177114 um,0.998473
0.5756818 um,0.998928
0.578560209 um,0.999401
0.58145301 um,0.999561
0.584360275 um,0.999346
0.5872820764 um,0.993941
0.5902184868 um,0.988582
0.5931695792 um,0.990067
0.5961354271 um,0.992739
0.5991161043 um,0.996906
0.6021116848 um,0.999229
0.6051222432 um,0.999751
0.6081478544 um,0.999858
0.6111885937 um,0.999883
0.6142445367 um,0.99989
0.6173157594 um,0.999889
0.6204023382 um,0.999883
0.6235043498 um,0.999831
0.6266218716 um,0.998815
0.629754981 um,0.99873
0.6329037559 um,0.998764
0.6360682746 um,0.999125
0.639248616 um,0.999303
0.6424448591 um,0.999189
0.6456570834 um,0.995343
0.6488853688 um,0.992034
0.6521297956 um,0.994379
0.6553904446 um,0.994735
0.6586673968 um,0.997321
0.6619607338 um,0.999258
0.6652705375 um,0.999608
0.6685968902 um,0.99983
0.6719398746 um,0.999901
0.675299574 um,0.999907
0.6786760719 um,0.999858
0.6820694522 um,0.999672
0.6854797995 um,0.99916
0.6889071985 um,0.998349
0.6923517345 um,0.988147
0.6958134932 um,0.988059
0.6992925606 um,0.98774
0.7027890234 um,0.988848
0.7063029686 um,0.99225
0.7098344834 um,0.994935
0.7133836558 um,0.994708
0.7169505741 um,0.963421
0.720535327 um,0.970796
0.7241380036 um,0.967844
0.7277586936 um,0.965549
0.7313974871 um,0.970324
0.7350544745 um,0.986137
0.7387297469 um,0.991834
0.7424233956 um,0.997678
0.7461355126 um,0.999363
0.7498661902 um,0.999736
0.7536155211 um,0.999865
0.7573835987 um,0.998912
0.7611705167 um,0.989243
0.7649763693 um,0.994382
0.7688012511 um,0.999484
0.7726452574 um,0.999924
0.7765084837 um,0.999917
0.7803910261 um,0.999831
0.7842929812 um,0.998947
0.7882144461 um,0.992049
0.7921555184 um,0.993726
0.796116296 um,0.99138
0.8000968774 um,0.98914
0.8040973618 um,0.992346
0.8081178486 um,0.993054
0.8121584379 um,0.972991
0.8162192301 um,0.961303
0.8203003262 um,0.979776
0.8244018279 um,0.975887
0.828523837 um,0.976298
0.8326664562 um,0.980989
0.8368297885 um,0.987089
0.8410139374 um,0.993012
0.8452190071 um,0.997365
0.8494451021 um,0.997592
0.8536923276 um,0.997924
0.8579607893 um,0.999038
0.8622505932 um,0.999685
0.8665618462 um,0.999892
0.8708946554 um,0.999884
0.8752491287 um,0.999729
0.8796253743 um,0.999052
0.8840235012 um,0.998456
0.8884436187 um,0.997423
0.8928858368 um,0.98507
0.897350266 um,0.9591
0.9018370173 um,0.972007
0.9063462024 um,0.971867
0.9108779334 um,0.956211
0.9154323231 um,0.951514
0.9200094847 um,0.967014
0.9246095321 um,0.96524
0.9292325798 um,0.915908
0.9338787427 um,0.89331
0.9385481364 um,0.914681
0.9432408771 um,0.938911
0.9479570815 um,0.911362
0.9526968669 um,0.923732
0.9574603512 um,0.91955
0.962247653 um,0.927709
0.9670588912 um,0.950556
0.9718941857 um,0.966203
0.9767536566 um,0.967141
0.9816374249 um,0.977771
0.986545612 um,0.987755
0.9914783401 um,0.993369
0.9964357318 um,0.997725
1.00141791 um,0.996079
1.006425 um,0.997213
1.011457125 um,0.997711
1.016514411 um,0.998295
1.021596983 um,0.997521
1.026704968 um,0.998693
1.031838492 um,0.999494
1.036997685 um,0.999697
1.042182673 um,0.999824
1.047393587 um,0.999846
1.052630555 um,0.999728
1.057893707 um,0.999714
1.063183176 um,0.999142
1.068499092 um,0.99758
1.073841587 um,0.995875
1.079210795 um,0.992942
1.084606849 um,0.987924
1.090029883 um,0.989323
1.095480033 um,0.97692
1.100957433 um,0.963417
1.10646222 um,0.951163
1.111994531 um,0.936602
1.117554504 um,0.90617
1.123142276 um,0.921276
1.128757988 um,0.920472
1.134401778 um,0.881603
1.140073787 um,0.951518
1.145774156 um,0.936678
1.151503026 um,0.926192
1.157260541 um,0.940902
1.163046844 um,0.94659
1.168862078 um,0.957999
1.174706389 um,0.966226
1.180579921 um,0.968072
1.18648282 um,0.973161
1.192415234 um,0.981552
1.198377311 um,0.979155
1.204369197 um,0.980896
1.210391043 um,0.979812
1.216442998 um,0.983201
1.222525213 um,0.98699
1.228637839 um,0.9914
1.234781029 um,0.996326
1.240954934 um,0.998959
1.247159708 um,0.999498
1.253395507 um,0.999349
1.259662485 um,0.99928
1.265960797 um,0.998639
1.272290601 um,0.998141
1.278652054 um,0.996388
1.285045314 um,0.995974
1.291470541 um,0.989173
1.297927893 um,0.98272
1.304417533 um,0.976832
1.310939621 um,0.973231
1.317494319 um,0.971898
1.32408179 um,0.962049
1.330702199 um,0.932527
1.33735571 um,0.931684
1.344042489 um,0.901458
1.350762701 um,0.855316
1.357516515 um,0.789542
1.364304097 um,0.777727
1.371125618 um,0.801783
1.377981246 um,0.816859
1.384871152 um,0.795707
1.391795508 um,0.821668
1.398754485 um,0.813201
1.405748258 um,0.821343
1.412776999 um,0.831418
1.419840884 um,0.839966
1.426940089 um,0.861132
1.434074789 um,0.871328
1.441245163 um,0.888263
1.448451389 um,0.899702
1.455693646 um,0.927865
1.462972114 um,0.929473
1.470286975 um,0.925397
1.477638409 um,0.930166
1.485026601 um,0.928075
1.492451734 um,0.942233
1.499913993 um,0.965305
1.507413563 um,0.969378
1.514950631 um,0.977267
1.522525384 um,0.984918
1.530138011 um,0.989137
1.537788701 um,0.992207
1.545477645 um,0.995399
1.553205033 um,0.997442
1.560971058 um,0.997457
1.568775913 um,0.987487
1.576619793 um,0.98679
1.584502892 um,0.994871
1.592425406 um,0.997876
1.600387533 um,0.987264
1.608389471 um,0.987857
1.616431418 um,0.994615
1.624513575 um,0.999045
1.632636143 um,0.998684
1.640799324 um,0.996402
1.649003321 um,0.996105
1.657248337 um,0.99737
1.665534579 um,0.996566
1.673862252 um,0.996713
1.682231563 um,0.996681
1.690642721 um,0.99411
1.699095934 um,0.993843
1.707591414 um,0.991037
1.716129371 um,0.993054
1.724710018 um,0.990209
1.733333568 um,0.990271
1.742000236 um,0.989684
1.750710237 um,0.986024
1.759463788 um,0.980914
1.768261107 um,0.969807
1.777102413 um,0.957091
1.785987925 um,0.953566
1.794917864 um,0.949092
1.803892454 um,0.929613
1.812911916 um,0.914074
1.821976476 um,0.896533
1.831086358 um,0.857186
1.84024179 um,0.840919
1.849442999 um,0.843084
1.858690214 um,0.83405
1.867983665 um,0.813612
1.877323583 um,0.838259
1.886710201 um,0.889343
1.896143752 um,0.893915
1.905624471 um,0.878512
1.915152593 um,0.86226
1.924728356 um,0.870714
1.934351998 um,0.881115
1.944023758 um,0.89189
1.953743877 um,0.912771
1.963512596 um,0.930035
1.973330159 um,0.947917
1.98319681 um,0.960714
1.993112794 um,0.963864
2.003078358 um,0.934651
2.01309375 um,0.933151
2.023159218 um,0.953056
2.033275015 um,0.965191
2.04344139 um,0.972579
2.053658597 um,0.968572
2.06392689 um,0.973252
2.074246524 um,0.965353
2.084617757 um,0.974778
2.095040845 um,0.983262
2.10551605 um,0.992671
2.11604363 um,0.992269
2.126623848 um,0.995864
2.137256967 um,0.997479
2.147943252 um,0.990495
2.158682968 um,0.992965
2.169476383 um,0.993875
2.180323765 um,0.991886
2.191225384 um,0.991895
2.202181511 um,0.991916
2.213192418 um,0.993139
2.224258381 um,0.995922
2.235379672 um,0.998639
2.246556571 um,0.997843
2.257789354 um,0.999078
2.2690783 um,0.996564
2.280423692 um,0.998769
2.29182581 um,0.992657
2.303284939 um,0.996249
2.314801364 um,0.991626
2.326375371 um,0.990631
2.338007248 um,0.985782
2.349697284 um,0.978204
2.36144577 um,0.981485
2.373252999 um,0.971409
2.385119264 um,0.974712
2.397044861 um,0.978242
2.409030085 um,0.971551
2.421075235 um,0.967943
2.433180612 um,0.965701
2.445346515 um,0.95903
2.457573247 um,0.967456
2.469861113 um,0.955521
2.482210419 um,0.935551
2.494621471 um,0.926228
2.507094578 um,0.918892
2.519630051 um,0.888683
2.532228202 um,0.850869
2.544889343 um,0.812609
2.557613789 um,0.762524
2.570401858 um,0.698262
2.583253867 um,0.651162
2.596170137 um,0.609192
2.609150988 um,0.632562
2.622196742 um,0.675531
2.635307726 um,0.732986
2.648484265 um,0.726856
2.661726686 um,0.556979
2.67503532 um,0.507651
2.688410496 um,0.600901
2.701852549 um,0.610807
2.715361811 um,0.613467
2.72893862 um,0.739106
2.742583314 um,0.687562
2.75629623 um,0.639197
2.770077711 um,0.663908
2.7839281 um,0.665416
2.79784774 um,0.726433
2.811836979 um,0.749341
2.825896164 um,0.810284
2.840025645 um,0.799112
2.854225773 um,0.825505
2.868496902 um,0.880577
2.882839386 um,0.887069
2.897253583 um,0.902077
2.911739851 um,0.908072
2.92629855 um,0.919964
2.940930043 um,0.928845
2.955634693 um,0.924324
2.970412867 um,0.908916
2.985264931 um,0.943082
3.000191256 um,0.935696
3.015192212 um,0.942259
3.030268173 um,0.942576
3.045419514 um,0.929858
3.060646612 um,0.942085
3.075949845 um,0.958642
3.091329594 um,0.936094
3.106786242 um,0.941457
3.122320173 um,0.950698
3.137931774 um,0.953111
3.153621433 um,0.954429
3.16938954 um,0.969958
3.185236488 um,0.965335
3.20116267 um,0.929715
3.217168483 um,0.936966
3.233254326 um,0.961646
3.249420598 um,0.970042
3.265667701 um,0.967004
3.281996039 um,0.974109
3.298406019 um,0.950609
3.314898049 um,0.950146
3.33147254 um,0.968247
3.348129902 um,0.962536
3.364870552 um,0.973823
3.381694905 um,0.970464
3.398603379 um,0.977233
3.415596396 um,0.984005
3.432674378 um,0.981968
3.44983775 um,0.985111
3.467086939 um,0.986529
3.484422373 um,0.983314
3.501844485 um,0.985071
3.519353708 um,0.978424
3.536950476 um,0.978915
3.554635228 um,0.980158
3.572408405 um,0.981156
3.590270447 um,0.984455
3.608221799 um,0.988029
3.626262908 um,0.985327
3.644394222 um,0.991765
3.662616193 um,0.983139
3.680929274 um,0.963573
3.699333921 um,0.990736
3.71783059 um,0.989091
3.736419743 um,0.989275
3.755101842 um,0.987357
3.773877351 um,0.990734
3.792746738 um,0.98877
3.811710472 um,0.987874
3.830769024 um,0.98712
3.849922869 um,0.990925
3.869172484 um,0.991827
3.888518346 um,0.993604
3.907960938 um,0.995958
3.927500742 um,0.996344
3.947138246 um,0.995983
3.966873937 um,0.996906
3.986708307 um,0.997948
4.006641849 um,0.998317
4.026675058 um,0.997933
4.046808433 um,0.998693
4.067042475 um,0.998354
4.087377688 um,0.995818
4.107814576 um,0.997093
4.128353649 um,0.996671
4.148995417 um,0.997071
4.169740394 um,0.988829
4.190589096 um,0.817033
4.211542042 um,0.277268
4.232599752 um,0.0681477
4.253762751 um,0.145952
4.275031564 um,0.0861434
4.296406722 um,0.136752
4.317888756 um,0.262488
4.3394782 um,0.390804
4.361175591 um,0.518888
4.382981469 um,0.634241
4.404896376 um,0.686646
4.426920858 um,0.783945
4.449055462 um,0.859014
4.471300739 um,0.900866
4.493657243 um,0.93731
4.516125529 um,0.965646
4.538706157 um,0.985091
4.561399688 um,0.984129
4.584206686 um,0.991651
4.60712772 um,0.989722
4.630163358 um,0.985079
4.653314175 um,0.982077
4.676580746 um,0.974167
4.69996365 um,0.973367
4.723463468 um,0.970635
4.747080785 um,0.977455
4.770816189 um,0.949227
4.79467027 um,0.972655
4.818643622 um,0.957267
4.84273684 um,0.966911
4.866950524 um,0.975173
4.891285276 um,0.97071
4.915741703 um,0.976137
4.940320411 um,0.966755
4.965022013 um,0.970583
4.989847123 um,0.973166
5.014796359 um,0.932509
5.039870341 um,0.970534
5.065069693 um,0.980817
5.090395041 um,0.960362
5.115847016 um,0.967619
5.141426251 um,0.907196
5.167133383 um,0.955911
5.192969049 um,0.950808
5.218933895 um,0.92932
5.245028564 um,0.937578
5.271253707 um,0.916141
5.297609976 um,0.936934
5.324098025 um,0.966422
5.350718516 um,0.830708
5.377472108 um,0.933557
5.404359469 um,0.920464
5.431381266 um,0.865005
5.458538172 um,0.851851
5.485830863 um,0.899192
5.513260018 um,0.901417
5.540826318 um,0.859735
5.568530449 um,0.758667
5.596373101 um,0.853775
5.624354967 um,0.805689
5.652476742 um,0.768346
5.680739126 um,0.803837
5.709142821 um,0.687806
5.737688535 um,0.71084
5.766376978 um,0.671896
5.795208863 um,0.835791
5.824184907 um,0.60206
5.853305832 um,0.740992
5.882572361 um,0.544681
5.911985223 um,0.730842
5.941545149 um,0.578971
5.971252874 um,0.657815
6.001109139 um,0.718807
6.031114685 um,0.707876
6.061270258 um,0.536138
6.091576609 um,0.750379
6.122034492 um,0.743912
6.152644665 um,0.709353
6.183407888 um,0.724659
6.214324928 um,0.815013
6.245396552 um,0.851184
6.276623535 um,0.840259
6.308006653 um,0.882917
6.339546686 um,0.669588
6.371244419 um,0.743412
6.403100641 um,0.508063
6.435116145 um,0.702044
6.467291725 um,0.596018
6.499628184 um,0.560551
6.532126325 um,0.687202
6.564786956 um,0.449728
6.597610891 um,0.620691
6.630598946 um,0.365942
6.66375194 um,0.677022
6.6970707 um,0.698046
6.730556054 um,0.78095
6.764208834 um,0.77174
6.798029878 um,0.729556
6.832020027 um,0.810753
6.866180128 um,0.564091
6.900511028 um,0.819871
6.935013583 um,0.91553
6.969688651 um,0.769257
7.004537095 um,0.847734
7.03955978 um,0.672474
7.074757579 um,0.880937
7.110131367 um,0.860773
7.145682024 um,0.798551
7.181410434 um,0.869304
7.217317486 um,0.895174
7.253404073 um,0.911538
7.289671094 um,0.863594
7.326119449 um,0.835028
7.362750046 um,0.910213
7.399563797 um,0.932009
7.436561616 um,0.928725
7.473744424 um,0.855921
7.511113146 um,0.948948
7.548668712 um,0.947834
7.586412055 um,0.875846
7.624344115 um,0.923062
7.662465836 um,0.960496
7.700778165 um,0.954837
7.739282056 um,0.951648
7.777978466 um,0.950873
7.816868359 um,0.975163
7.8559527 um,0.937257
7.895232464 um,0.949753
7.934708626 um,0.960943
7.974382169 um,0.969565
8.01425408 um,0.983432
8.054325351 um,0.970507
8.094596977 um,0.988614
8.135069962 um,0.981746
8.175745312 um,0.976583
8.216624039 um,0.983613
8.257707159 um,0.978938
8.298995695 um,0.990242
