0.4 um,0.998486
0.402 um,0.998617
0.40401 um,0.998663
0.40603005 um,0.998693
0.4080602003 um,0.998719
0.4101005013 um,0.998738
0.4121510038 um,0.998762
0.4142117588 um,0.998774
0.4162828176 um,0.998727
0.4183642317 um,0.998775
0.4204560528 um,0.998849
0.4225583331 um,0.998884
0.4246711247 um,0.998896
0.4267944804 um,0.998895
0.4289284528 um,0.998928
0.431073095 um,0.998967
0.4332284605 um,0.998991
0.4353946028 um,0.999011
0.4375715758 um,0.999024
0.4397594337 um,0.998991
0.4419582309 um,0.998413
0.444168022 um,0.99829
0.4463888621 um,0.998788
0.4486208064 um,0.999093
0.4508639105 um,0.999135
0.45311823 um,0.999111
0.4553838212 um,0.999128
0.4576607403 um,0.999176
0.459949044 um,0.999201
0.4622487892 um,0.99922
0.4645600332 um,0.999231
0.4668828333 um,0.999154
0.4692172475 um,0.998958
0.4715633337 um,0.999043
0.4739211504 um,0.999172
0.4762907561 um,0.99929
0.4786722099 um,0.999317
0.481065571 um,0.999329
0.4834708988 um,0.999279
0.4858882533 um,0.999069
0.4883176946 um,0.999094
0.4907592831 um,0.999259
0.4932130795 um,0.999371
0.4956791449 um,0.999403
0.4981575406 um,0.999396
0.5006483283 um,0.999055
0.5031515699 um,0.996076
0.5056673278 um,0.99617
0.5081956644 um,0.997592
0.5107366428 um,0.999186
0.513290326 um,0.999456
0.5158567776 um,0.999487
0.5184360615 um,0.999496
0.5210282418 um,0.999506
0.523633383 um,0.999309
0.5262515499 um,0.999294
0.5288828077 um,0.999385
0.5315272217 um,0.999457
0.5341848578 um,0.999518
0.5368557821 um,0.999493
0.539540061 um,0.998931
0.5422377613 um,0.997776
0.5449489501 um,0.99772
0.5476736949 um,0.998991
0.5504120634 um,0.999382
0.5531641237 um,0.999594
0.5559299443 um,0.999611
0.558709594 um,0.999592
0.561503142 um,0.999551
0.5643106577 um,0.999558
0.567132211 um,0.998869
0.569967872 um,0.99699
0.5728177114 um,0.997195
0.5756818 um,0.99836
0.578560209 um,0.999162
0.58145301 um,0.999421
0.584360275 um,0.99909
0.5872820764 um,0.992658
0.5902184868 um,0.981883
0.5931695792 um,0.983294
0.5961354271 um,0.990664
0.5991161043 um,0.997302
0.6021116848 um,0.999439
0.6051222432 um,0.999673
0.6081478544 um,0.999722
0.6111885937 um,0.999743
0.6142445367 um,0.999749
0.6173157594 um,0.99975
0.6204023382 um,0.999741
0.6235043498 um,0.999713
0.6266218716 um,0.998489
0.629754981 um,0.997137
0.6329037559 um,0.997625
0.6360682746 um,0.99867
0.639248616 um,0.999182
0.6424448591 um,0.998919
0.6456570834 um,0.994669
0.6488853688 um,0.987158
0.6521297956 um,0.992053
0.6553904446 um,0.992753
0.6586673968 um,0.997456
0.6619607338 um,0.999315
0.6652705375 um,0.999491
0.6685968902 um,0.999771
0.6719398746 um,0.999809
0.675299574 um,0.999807
0.6786760719 um,0.999762
0.6820694522 um,0.999496
0.6854797995 um,0.998547
0.6889071985 um,0.996892
0.6923517345 um,0.989498
0.6958134932 um,0.984916
0.6992925606 um,0.983218
0.7027890234 um,0.986436
0.7063029686 um,0.991387
0.7098344834 um,0.995029
0.7133836558 um,0.993966
0.7169505741 um,0.96941
0.720535327 um,0.966761
0.7241380036 um,0.966862
0.7277586936 um,0.962757
0.7313974871 um,0.972064
0.7350544745 um,0.986877
0.7387297469 um,0.993492
0.7424233956 um,0.998821
0.7461355126 um,0.999617
0.7498661902 um,0.999696
0.7536155211 um,0.999769
0.7573835987 um,0.998841
0.7611705167 um,0.986395
0.7649763693 um,0.993849
0.7688012511 um,0.999719
0.7726452574 um,0.999885
0.7765084837 um,0.999872
0.7803910261 um,0.999801
0.7842929812 um,0.999315
0.7882144461 um,0.99104
0.7921555184 um,0.990739
0.796116296 um,0.988075
0.8000968774 um,0.984708
0.8040973618 um,0.990673
0.8081178486 um,0.992287
0.8121584379 um,0.979323
0.8162192301 um,0.961732
0.8203003262 um,0.977558
0.8244018279 um,0.977077
0.828523837 um,0.975753
0.8326664562 um,0.98449
0.8368297885 um,0.991417
0.8410139374 um,0.992141
0.8452190071 um,0.99603
0.8494451021 um,0.996072
0.8536923276 um,0.997515
0.8579607893 um,0.999139
0.8622505932 um,0.999804
0.8665618462 um,0.999893
0.8708946554 um,0.999869
0.8752491287 um,0.999844
0.8796253743 um,0.999298
0.8840235012 um,0.99836
0.8884436187 um,0.996947
0.8928858368 um,0.99143
