0.4 um,0.996666
0.402 um,0.996742
0.40401 um,0.996808
0.40603005 um,0.996871
0.4080602003 um,0.996933
0.4101005013 um,0.996993
0.4121510038 um,0.997052
0.4142117588 um,0.997109
0.4162828176 um,0.997158
0.4183642317 um,0.997217
0.4204560528 um,0.997277
0.4225583331 um,0.997332
0.4246711247 um,0.997384
0.4267944804 um,0.997433
0.4289284528 um,0.997484
0.431073095 um,0.997536
0.4332284605 um,0.997585
0.4353946028 um,0.997633
0.4375715758 um,0.997679
0.4397594337 um,0.997719
0.4419582309 um,0.997699
0.444168022 um,0.997726
0.4463888621 um,0.997826
0.4486208064 um,0.997897
0.4508639105 um,0.99794
0.45311823 um,0.997976
0.4553838212 um,0.998016
0.4576607403 um,0.998059
0.459949044 um,0.998098
0.4622487892 um,0.998136
0.4645600332 um,0.998172
0.4668828333 um,0.998199
0.4692172475 um,0.998211
0.4715633337 um,0.998253
0.4739211504 um,0.9983
0.4762907561 um,0.998342
0.4786722099 um,0.998377
0.481065571 um,0.998409
0.4834708988 um,0.998435
0.4858882533 um,0.998441
0.4883176946 um,0.998472
0.4907592831 um,0.998519
0.4932130795 um,0.998559
0.4956791449 um,0.998589
0.4981575406 um,0.998615
0.5006483283 um,0.998607
0.5031515699 um,0.998298
0.5056673278 um,0.998309
0.5081956644 um,0.998529
0.5107366428 um,0.998724
0.513290326 um,0.998771
0.5158567776 um,0.998796
0.5184360615 um,0.99882
0.5210282418 um,0.998843
0.523633383 um,0.998845
0.5262515499 um,0.998863
0.5288828077 um,0.998895
0.5315272217 um,0.998922
0.5341848578 um,0.998949
0.5368557821 um,0.998967
0.539540061 um,0.998929
0.5422377613 um,0.998809
0.5449489501 um,0.998822
0.5476736949 um,0.998991
0.5504120634 um,0.99905
0.5531641237 um,0.999088
0.5559299443 um,0.999106
0.558709594 um,0.999121
0.561503142 um,0.999133
0.5643106577 um,0.99915
0.567132211 um,0.999097
0.569967872 um,0.998868
0.5728177114 um,0.998924
0.5756818 um,0.999086
0.578560209 um,0.999176
0.58145301 um,0.999226
0.584360275 um,0.999209
0.5872820764 um,0.998464
0.5902184868 um,0.99662
0.5931695792 um,0.996814
0.5961354271 um,0.998255
0.5991161043 um,0.999115
0.6021116848 um,0.999328
0.6051222432 um,0.999358
0.6081478544 um,0.999375
0.6111885937 um,0.999389
0.6142445367 um,0.999401
0.6173157594 um,0.999412
0.6204023382 um,0.999422
0.6235043498 um,0.99943
0.6266218716 um,0.999236
0.629754981 um,0.998839
0.6329037559 um,0.99921
0.6360682746 um,0.999363
0.639248616 um,0.999431
0.6424448591 um,0.999411
0.6456570834 um,0.998951
0.6488853688 um,0.997483
0.6521297956 um,0.998307
0.6553904446 um,0.998511
0.6586673968 um,0.999314
0.6619607338 um,0.999507
0.6652705375 um,0.999533
0.6685968902 um,0.999569
0.6719398746 um,0.99958
0.675299574 um,0.999588
0.6786760719 um,0.999591
0.6820694522 um,0.999571
0.6854797995 um,0.998163
0.6889071985 um,0.993823
0.6923517345 um,0.997801
0.6958134932 um,0.995776
0.6992925606 um,0.996224
0.7027890234 um,0.997342
0.7063029686 um,0.998689
0.7098344834 um,0.999169
0.7133836558 um,0.998991
0.7169505741 um,0.992697
0.720535327 um,0.988362
0.7241380036 um,0.988601
0.7277586936 um,0.989517
0.7313974871 um,0.994601
0.7350544745 um,0.997534
0.7387297469 um,0.998888
0.7424233956 um,0.999633
0.7461355126 um,0.999701
0.7498661902 um,0.99971
0.7536155211 um,0.999722
0.7573835987 um,0.998118
0.7611705167 um,0.981315
0.7649763693 um,0.991189
0.7688012511 um,0.999401
0.7726452574 um,0.999758
0.7765084837 um,0.999762
0.7803910261 um,0.999746
0.7842929812 um,0.999662
0.7882144461 um,0.99837
0.7921555184 um,0.99777
0.796116296 um,0.997672
0.8000968774 um,0.997194
0.8040973618 um,0.998513
0.8081178486 um,0.998832
0.8121584379 um,0.996631
0.8162192301 um,0.986578
0.8203003262 um,0.991142
0.8244018279 um,0.991709
0.828523837 um,0.99133
0.8326664562 um,0.996437
0.8368297885 um,0.998924
0.8410139374 um,0.998726
0.8452190071 um,0.999262
0.8494451021 um,0.99933
0.8536923276 um,0.999581
0.8579607893 um,0.999769
0.8622505932 um,0.999835
0.8665618462 um,0.999764
0.8708946554 um,0.999644
0.8752491287 um,0.999841
0.8796253743 um,0.999801
0.8840235012 um,0.999695
0.8884436187 um,0.999488
0.8928858368 um,0.998311
0.897350266 um,0.985807
0.9018370173 um,0.987203
0.9063462024 um,0.98741
0.9108779334 um,0.985118
0.9154323231 um,0.987007
0.9200094847 um,0.992375
0.9246095321 um,0.99262
0.9292325798 um,0.985335
0.9338787427 um,0.953849
0.9385481364 um,0.965458
0.9432408771 um,0.972218
0.9479570815 um,0.970555
0.9526968669 um,0.973306
0.9574603512 um,0.97634
0.962247653 um,0.984044
0.9670588912 um,0.987225
0.9718941857 um,0.990537
0.9767536566 um,0.99105
0.9816374249 um,0.996579
0.986545612 um,0.999278
0.9914783401 um,0.999577
0.9964357318 um,0.999779
1.00141791 um,0.999381
1.006425 um,0.999309
1.011457125 um,0.999287
1.016514411 um,0.999529
1.021596983 um,0.999401
1.026704968 um,0.999774
1.031838492 um,0.999894
1.036997685 um,0.998763
1.042182673 um,0.999758
1.047393587 um,0.999098
1.052630555 um,0.998244
1.057893707 um,0.999895
1.063183176 um,0.99931
1.068499092 um,0.999675
1.073841587 um,0.999701
1.079210795 um,0.999162
1.084606849 um,0.997305
1.090029883 um,0.997315
1.095480033 um,0.995602
1.100957433 um,0.989743
1.10646222 um,0.989838
1.111994531 um,0.986237
1.117554504 um,0.963175
1.123142276 um,0.965182
1.128757988 um,0.965079
1.134401778 um,0.946914
1.140073787 um,0.982011
1.145774156 um,0.969322
1.151503026 um,0.975917
1.157260541 um,0.987392
1.163046844 um,0.993968
1.168862078 um,0.995146
1.174706389 um,0.991844
1.180579921 um,0.989052
1.18648282 um,0.989378
1.192415234 um,0.99369
1.198377311 um,0.991662
1.204369197 um,0.982144
1.210391043 um,0.992509
1.216442998 um,0.99127
1.222525213 um,0.987371
1.228637839 um,0.997964
1.234781029 um,0.998652
1.240954934 um,0.999641
1.247159708 um,0.999908
1.253395507 um,0.99955
1.259662485 um,0.999194
1.265960797 um,0.997519
1.272290601 um,0.998595
1.278652054 um,0.999667
1.285045314 um,0.999708
