0.4 um,0.999195
0.402 um,0.999235
0.40401 um,0.999256
0.40603005 um,0.999271
0.4080602003 um,0.999286
0.4101005013 um,0.999299
0.4121510038 um,0.999312
0.4142117588 um,0.999322
0.4162828176 um,0.999322
0.4183642317 um,0.99934
0.4204560528 um,0.999362
0.4225583331 um,0.999378
0.4246711247 um,0.999388
0.4267944804 um,0.999397
0.4289284528 um,0.99941
0.431073095 um,0.999425
0.4332284605 um,0.999437
0.4353946028 um,0.999448
0.4375715758 um,0.999458
0.4397594337 um,0.999455
0.4419582309 um,0.999345
0.444168022 um,0.999337
0.4463888621 um,0.99942
0.4486208064 um,0.999498
0.4508639105 um,0.999518
0.45311823 um,0.999521
0.4553838212 um,0.99953
0.4576607403 um,0.999545
0.459949044 um,0.999556
0.4622487892 um,0.999565
0.4645600332 um,0.999573
0.4668828333 um,0.999561
0.4692172475 um,0.999527
0.4715633337 um,0.999551
0.4739211504 um,0.999576
0.4762907561 um,0.999609
0.4786722099 um,0.999621
0.481065571 um,0.999628
0.4834708988 um,0.99962
0.4858882533 um,0.999585
0.4883176946 um,0.999595
0.4907592831 um,0.999628
0.4932130795 um,0.999655
0.4956791449 um,0.999669
0.4981575406 um,0.999669
0.5006483283 um,0.999591
0.5031515699 um,0.998927
0.5056673278 um,0.999033
0.5081956644 um,0.999232
0.5107366428 um,0.999597
0.513290326 um,0.999698
0.5158567776 um,0.999716
0.5184360615 um,0.999723
0.5210282418 um,0.999728
0.523633383 um,0.999686
0.5262515499 um,0.999693
0.5288828077 um,0.99971
0.5315272217 um,0.999728
0.5341848578 um,0.999746
0.5368557821 um,0.999738
0.539540061 um,0.999607
0.5422377613 um,0.999413
0.5449489501 um,0.999407
0.5476736949 um,0.999623
0.5504120634 um,0.999719
0.5531641237 um,0.999776
0.5559299443 um,0.999788
0.558709594 um,0.999786
0.561503142 um,0.999782
0.5643106577 um,0.999782
0.567132211 um,0.99959
0.569967872 um,0.999266
0.5728177114 um,0.999279
0.5756818 um,0.999495
0.578560209 um,0.999682
0.58145301 um,0.999741
0.584360275 um,0.999661
0.5872820764 um,0.997772
0.5902184868 um,0.995078
0.5931695792 um,0.995562
0.5961354271 um,0.997261
0.5991161043 um,0.998994
0.6021116848 um,0.999709
0.6051222432 um,0.999826
0.6081478544 um,0.999848
0.6111885937 um,0.999856
0.6142445367 um,0.99986
0.6173157594 um,0.999861
0.6204023382 um,0.999861
0.6235043498 um,0.999851
0.6266218716 um,0.99951
0.629754981 um,0.999336
0.6329037559 um,0.999421
0.6360682746 um,0.999604
0.639248616 um,0.999705
0.6424448591 um,0.999656
0.6456570834 um,0.998359
0.6488853688 um,0.996373
0.6521297956 um,0.997569
0.6553904446 um,0.997823
0.6586673968 um,0.999097
0.6619607338 um,0.999733
0.6652705375 um,0.999807
0.6685968902 um,0.999879
0.6719398746 um,0.999897
0.675299574 um,0.999898
0.6786760719 um,0.999886
0.6820694522 um,0.999821
0.6854797995 um,0.999597
0.6889071985 um,0.99917
0.6923517345 um,0.995646
0.6958134932 um,0.993712
0.6992925606 um,0.994241
0.7027890234 um,0.995214
0.7063029686 um,0.997293
0.7098344834 um,0.998404
0.7133836558 um,0.998184
0.7169505741 um,0.983506
0.720535327 um,0.983069
0.7241380036 um,0.981953
0.7277586936 um,0.981674
0.7313974871 um,0.987299
0.7350544745 um,0.994935
0.7387297469 um,0.997388
0.7424233956 um,0.999416
0.7461355126 um,0.999821
0.7498661902 um,0.999882
0.7536155211 um,0.999911
