0.4 um,0.999762
0.402 um,0.999778
0.40401 um,0.999786
0.40603005 um,0.99979
0.4080602003 um,0.999795
0.4101005013 um,0.999798
0.4121510038 um,0.999802
0.4142117588 um,0.999804
0.4162828176 um,0.999801
0.4183642317 um,0.999807
0.4204560528 um,0.999815
0.4225583331 um,0.999821
0.4246711247 um,0.999823
0.4267944804 um,0.999825
0.4289284528 um,0.999829
0.431073095 um,0.999834
0.4332284605 um,0.999838
0.4353946028 um,0.999841
0.4375715758 um,0.999843
0.4397594337 um,0.99984
0.4419582309 um,0.999783
0.444168022 um,0.999776
0.4463888621 um,0.999816
0.4486208064 um,0.999852
0.4508639105 um,0.999861
0.45311823 um,0.99986
0.4553838212 um,0.999862
0.4576607403 um,0.999868
0.459949044 um,0.999872
0.4622487892 um,0.999875
0.4645600332 um,0.999877
0.4668828333 um,0.999869
0.4692172475 um,0.99985
0.4715633337 um,0.999861
0.4739211504 um,0.999871
0.4762907561 um,0.999886
0.4786722099 um,0.99989
0.481065571 um,0.999892
0.4834708988 um,0.999887
0.4858882533 um,0.999868
0.4883176946 um,0.999871
0.4907592831 um,0.999886
0.4932130795 um,0.999898
0.4956791449 um,0.999904
0.4981575406 um,0.999902
0.5006483283 um,0.999862
0.5031515699 um,0.999528
0.5056673278 um,0.999579
0.5081956644 um,0.999678
0.5107366428 um,0.99986
0.513290326 um,0.999909
0.5158567776 um,0.999917
0.5184360615 um,0.999919
0.5210282418 um,0.999921
0.523633383 um,0.999899
0.5262515499 um,0.999901
0.5288828077 um,0.999908
0.5315272217 um,0.999916
0.5341848578 um,0.999924
0.5368557821 um,0.999919
0.539540061 um,0.999853
0.5422377613 um,0.999755
0.5449489501 um,0.999751
0.5476736949 um,0.999858
0.5504120634 um,0.999905
0.5531641237 um,0.999933
0.5559299443 um,0.999938
0.558709594 um,0.999936
0.561503142 um,0.999933
0.5643106577 um,0.999932
0.567132211 um,0.999835
0.569967872 um,0.999671
0.5728177114 um,0.999677
0.5756818 um,0.999785
0.578560209 um,0.999878
0.58145301 um,0.999907
0.584360275 um,0.999866
0.5872820764 um,0.998902
0.5902184868 um,0.99749
0.5931695792 um,0.997738
0.5961354271 um,0.998637
0.5991161043 um,0.999526
0.6021116848 um,0.999886
0.6051222432 um,0.999944
0.6081478544 um,0.999954
0.6111885937 um,0.999958
0.6142445367 um,0.999959
0.6173157594 um,0.999959
0.6204023382 um,0.999959
0.6235043498 um,0.999953
0.6266218716 um,0.999776
0.629754981 um,0.999675
0.6329037559 um,0.999734
0.6360682746 um,0.999827
0.639248616 um,0.999877
0.6424448591 um,0.999852
0.6456570834 um,0.99919
0.6488853688 um,0.998132
0.6521297956 um,0.998758
0.6553904446 um,0.998891
0.6586673968 um,0.999564
0.6619607338 um,0.999888
0.6652705375 um,0.999924
0.6685968902 um,0.99996
0.6719398746 um,0.999969
0.675299574 um,0.999969
0.6786760719 um,0.999962
0.6820694522 um,0.99993
0.6854797995 um,0.999713
0.6889071985 um,0.999178
0.6923517345 um,0.997648
0.6958134932 um,0.996374
0.6992925606 um,0.99688
0.7027890234 um,0.997434
0.7063029686 um,0.998627
0.7098344834 um,0.99921
0.7133836558 um,0.999091
0.7169505741 um,0.989801
0.720535327 um,0.988683
0.7241380036 um,0.987781
0.7277586936 um,0.988447
0.7313974871 um,0.992822
0.7350544745 um,0.997325
0.7387297469 um,0.998645
0.7424233956 um,0.999718
0.7461355126 um,0.999924
0.7498661902 um,0.999954
0.7536155211 um,0.999968
0.7573835987 um,0.999407
0.7611705167 um,0.992014
0.7649763693 um,0.996268
0.7688012511 um,0.99982
0.7726452574 um,0.999979
0.7765084837 um,0.999978
0.7803910261 um,0.999967
0.7842929812 um,0.999867
0.7882144461 um,0.998349
0.7921555184 um,0.998265
0.796116296 um,0.997977
0.8000968774 um,0.997527
0.8040973618 um,0.998504
0.8081178486 um,0.998824
0.8121584379 um,0.994173
0.8162192301 um,0.984184
0.8203003262 um,0.991215
0.8244018279 um,0.990572
0.828523837 um,0.990366
0.8326664562 um,0.99437
0.8368297885 um,0.997975
0.8410139374 um,0.998774
0.8452190071 um,0.999488
0.8494451021 um,0.999514
0.8536923276 um,0.999636
0.8579607893 um,0.999854
0.8622505932 um,0.999958
0.8665618462 um,0.99998
0.8708946554 um,0.999978
0.8752491287 um,0.999965
0.8796253743 um,0.999865
0.8840235012 um,0.999737
0.8884436187 um,0.999533
0.8928858368 um,0.997052
0.897350266 um,0.98168
0.9018370173 um,0.986756
0.9063462024 um,0.986846
0.9108779334 um,0.98256
0.9154323231 um,0.984207
0.9200094847 um,0.989059
0.9246095321 um,0.990784
0.9292325798 um,0.972278
0.9338787427 um,0.946475
0.9385481364 um,0.962983
0.9432408771 um,0.970543
0.9479570815 um,0.963163
0.9526968669 um,0.965751
0.9574603512 um,0.966679
0.962247653 um,0.97448
0.9670588912 um,0.983888
0.9718941857 um,0.988921
0.9767536566 um,0.988494
0.9816374249 um,0.993892
0.986545612 um,0.998184
0.9914783401 um,0.999169
0.9964357318 um,0.999724
1.00141791 um,0.999288
1.006425 um,0.999411
1.011457125 um,0.999478
1.016514411 um,0.99965
1.021596983 um,0.999478
1.026704968 um,0.999771
1.031838492 um,0.99993
1.036997685 um,0.999938
1.042182673 um,0.999972
1.047393587 um,0.999965
1.052630555 um,0.999936
1.057893707 um,0.999969
1.063183176 um,0.999911
1.068499092 um,0.999744
1.073841587 um,0.999401
1.079210795 um,0.998451
1.084606849 um,0.996376
1.090029883 um,0.996788
1.095480033 um,0.994037
1.100957433 um,0.988218
1.10646222 um,0.985764
1.111994531 um,0.974222
1.117554504 um,0.95393
1.123142276 um,0.963553
1.128757988 um,0.965906
1.134401778 um,0.943462
1.140073787 um,0.981812
1.145774156 um,0.969989
1.151503026 um,0.968157
1.157260541 um,0.97722
1.163046844 um,0.9849
1.168862078 um,0.990672
1.174706389 um,0.988968
1.180579921 um,0.987325
1.18648282 um,0.988943
1.192415234 um,0.993478
1.198377311 um,0.991719
1.204369197 um,0.991826
1.210391043 um,0.993486
1.216442998 um,0.995416
1.222525213 um,0.99613
1.228637839 um,0.998231
1.234781029 um,0.999502
1.240954934 um,0.999883
1.247159708 um,0.999951
1.253395507 um,0.99991
1.259662485 um,0.999865
1.265960797 um,0.999681
1.272290601 um,0.99967
1.278652054 um,0.999494
1.285045314 um,0.999508
1.291470541 um,0.998323
1.297927893 um,0.996214
1.304417533 um,0.992394
1.310939621 um,0.98943
1.317494319 um,0.988337
1.32408179 um,0.983324
1.330702199 um,0.970491
1.33735571 um,0.973342
1.344042489 um,0.95741
1.350762701 um,0.933322
1.357516515 um,0.90663
1.364304097 um,0.900461
1.371125618 um,0.914
1.377981246 um,0.921343
1.384871152 um,0.911088
1.391795508 um,0.928389
1.398754485 um,0.921049
1.405748258 um,0.917156
1.412776999 um,0.921893
1.419840884 um,0.923951
1.426940089 um,0.93678
1.434074789 um,0.944853
1.441245163 um,0.953351
1.448451389 um,0.957475
1.455693646 um,0.972036
1.462972114 um,0.969989
1.470286975 um,0.965779
1.477638409 um,0.971488
1.485026601 um,0.970577
1.492451734 um,0.978825
1.499913993 um,0.989602
1.507413563 um,0.989482
1.514950631 um,0.993914
1.522525384 um,0.997513
1.530138011 um,0.997994
1.537788701 um,0.998169
1.545477645 um,0.999226
1.553205033 um,0.999672
1.560971058 um,0.999598
1.568775913 um,0.994723
1.576619793 um,0.993026
1.584502892 um,0.998283
1.592425406 um,0.999608
1.600387533 um,0.992811
1.608389471 um,0.99374
1.616431418 um,0.998493
1.624513575 um,0.99985
1.632636143 um,0.999724
1.640799324 um,0.998676
1.649003321 um,0.998729
1.657248337 um,0.999589
1.665534579 um,0.999602
1.673862252 um,0.999695
1.682231563 um,0.999693
1.690642721 um,0.999174
1.699095934 um,0.998899
1.707591414 um,0.997928
1.716129371 um,0.997743
1.724710018 um,0.997029
1.733333568 um,0.995688
1.742000236 um,0.995744
1.750710237 um,0.994665
1.759463788 um,0.993209
1.768261107 um,0.992129
1.777102413 um,0.985978
1.785987925 um,0.982397
1.794917864 um,0.977333
1.803892454 um,0.966814
1.812911916 um,0.961423
1.821976476 um,0.960829
1.831086358 um,0.946701
1.84024179 um,0.945927
1.849442999 um,0.943569
1.858690214 um,0.93212
1.867983665 um,0.928102
1.877323583 um,0.933422
1.886710201 um,0.962329
1.896143752 um,0.960316
1.905624471 um,0.956371
1.915152593 um,0.94102
1.924728356 um,0.946364
1.934351998 um,0.949719
1.944023758 um,0.955349
1.953743877 um,0.964019
1.963512596 um,0.973585
1.973330159 um,0.982864
1.98319681 um,0.986759
1.993112794 um,0.987528
2.003078358 um,0.965625
2.01309375 um,0.968671
2.023159218 um,0.979977
2.033275015 um,0.989367
2.04344139 um,0.987574
2.053658597 um,0.980842
2.06392689 um,0.985861
2.074246524 um,0.984473
2.084617757 um,0.991091
2.095040845 um,0.995302
2.10551605 um,0.997996
2.11604363 um,0.997443
2.126623848 um,0.99837
2.137256967 um,0.999624
2.147943252 um,0.996884
2.158682968 um,0.997654
2.169476383 um,0.997836
2.180323765 um,0.996794
2.191225384 um,0.997552
2.202181511 um,0.997273
2.213192418 um,0.998491
2.224258381 um,0.999404
2.235379672 um,0.999865
2.246556571 um,0.99985
2.257789354 um,0.999929
2.2690783 um,0.999744
2.280423692 um,0.999911
2.29182581 um,0.998938
2.303284939 um,0.999712
2.314801364 um,0.99899
2.326375371 um,0.999066
2.338007248 um,0.996221
2.349697284 um,0.994074
2.36144577 um,0.995604
2.373252999 um,0.99011
2.385119264 um,0.990533
2.397044861 um,0.992139
2.409030085 um,0.987294
2.421075235 um,0.986256
2.433180612 um,0.985289
2.445346515 um,0.984146
2.457573247 um,0.992239
2.469861113 um,0.987541
2.482210419 um,0.980859
2.494621471 um,0.974389
2.507094578 um,0.970225
2.519630051 um,0.959655
2.532228202 um,0.957665
2.544889343 um,0.941488
2.557613789 um,0.926405
2.570401858 um,0.912088
2.583253867 um,0.904416
2.596170137 um,0.883188
2.609150988 um,0.898337
2.622196742 um,0.908754
2.635307726 um,0.91596
2.648484265 um,0.918474
2.661726686 um,0.869787
2.67503532 um,0.837755
2.688410496 um,0.863393
2.701852549 um,0.860309
2.715361811 um,0.88488
2.72893862 um,0.913165
2.742583314 um,0.90764
2.75629623 um,0.892144
2.770077711 um,0.884553
2.7839281 um,0.880513
