0.4 um,0.997151
0.402 um,0.997228
0.40401 um,0.997288
0.40603005 um,0.997342
0.4080602003 um,0.997394
0.4101005013 um,0.997445
0.4121510038 um,0.997495
0.4142117588 um,0.997541
0.4162828176 um,0.997578
0.4183642317 um,0.99763
0.4204560528 um,0.997684
0.4225583331 um,0.997733
0.4246711247 um,0.997776
0.4267944804 um,0.997816
0.4289284528 um,0.997861
0.431073095 um,0.997906
0.4332284605 um,0.997948
0.4353946028 um,0.997989
0.4375715758 um,0.998027
0.4397594337 um,0.998054
0.4419582309 um,0.997985
0.444168022 um,0.998005
0.4463888621 um,0.998108
0.4486208064 um,0.998204
0.4508639105 um,0.998249
0.45311823 um,0.998277
0.4553838212 um,0.998311
0.4576607403 um,0.998349
0.459949044 um,0.998384
0.4622487892 um,0.998416
0.4645600332 um,0.998446
0.4668828333 um,0.998459
0.4692172475 um,0.998452
0.4715633337 um,0.998495
0.4739211504 um,0.998539
0.4762907561 um,0.998589
0.4786722099 um,0.998621
0.481065571 um,0.998648
0.4834708988 um,0.998662
0.4858882533 um,0.99865
0.4883176946 um,0.998678
0.4907592831 um,0.998727
0.4932130795 um,0.99877
0.4956791449 um,0.9988
0.4981575406 um,0.998818
0.5006483283 um,0.998766
0.5031515699 um,0.998192
0.5056673278 um,0.998296
0.5081956644 um,0.9985
0.5107366428 um,0.998842
0.513290326 um,0.998944
0.5158567776 um,0.998975
0.5184360615 um,0.998996
0.5210282418 um,0.999016
0.523633383 um,0.998994
0.5262515499 um,0.999013
0.5288828077 um,0.999043
0.5315272217 um,0.999073
0.5341848578 um,0.999102
0.5368557821 um,0.999109
0.539540061 um,0.999007
0.5422377613 um,0.998842
0.5449489501 um,0.998849
0.5476736949 um,0.999058
0.5504120634 um,0.999155
0.5531641237 um,0.999218
0.5559299443 um,0.999239
0.558709594 um,0.999249
0.561503142 um,0.999255
0.5643106577 um,0.999267
0.567132211 um,0.999109
0.569967872 um,0.998823
0.5728177114 um,0.998848
0.5756818 um,0.999054
0.578560209 um,0.999224
0.58145301 um,0.999291
0.584360275 um,0.999232
0.5872820764 um,0.997571
0.5902184868 um,0.995114
0.5931695792 um,0.995546
0.5961354271 um,0.997141
0.5991161043 um,0.998703
0.6021116848 um,0.999332
0.6051222432 um,0.999439
0.6081478544 um,0.999465
0.6111885937 um,0.99948
0.6142445367 um,0.999491
0.6173157594 um,0.9995
0.6204023382 um,0.999507
0.6235043498 um,0.999505
0.6266218716 um,0.999143
0.629754981 um,0.998815
0.6329037559 um,0.999126
0.6360682746 um,0.999314
0.639248616 um,0.999413
0.6424448591 um,0.999376
0.6456570834 um,0.998243
0.6488853688 um,0.99641
0.6521297956 um,0.997517
0.6553904446 um,0.997751
0.6586673968 um,0.998922
0.6619607338 um,0.999482
0.6652705375 um,0.99955
0.6685968902 um,0.999619
0.6719398746 um,0.99964
0.675299574 um,0.999646
0.6786760719 um,0.999641
0.6820694522 um,0.999589
0.6854797995 um,0.998202
0.6889071985 um,0.994089
