0.4 um,0.997947
0.402 um,0.997996
0.40401 um,0.998038
0.40603005 um,0.998077
0.4080602003 um,0.998115
0.4101005013 um,0.998152
0.4121510038 um,0.998188
0.4142117588 um,0.998223
0.4162828176 um,0.998253
0.4183642317 um,0.998289
0.4204560528 um,0.998326
0.4225583331 um,0.99836
0.4246711247 um,0.998392
0.4267944804 um,0.998422
0.4289284528 um,0.998454
0.431073095 um,0.998485
0.4332284605 um,0.998516
0.4353946028 um,0.998545
0.4375715758 um,0.998573
0.4397594337 um,0.998596
0.4419582309 um,0.99858
0.444168022 um,0.998601
0.4463888621 um,0.998653
0.4486208064 um,0.998704
0.4508639105 um,0.998734
0.45311823 um,0.998756
0.4553838212 um,0.99878
0.4576607403 um,0.998807
0.459949044 um,0.998831
0.4622487892 um,0.998854
0.4645600332 um,0.998876
0.4668828333 um,0.998891
0.4692172475 um,0.998898
0.4715633337 um,0.998925
0.4739211504 um,0.998951
0.4762907561 um,0.99898
0.4786722099 um,0.999002
0.481065571 um,0.999022
0.4834708988 um,0.999036
0.4858882533 um,0.99904
0.4883176946 um,0.99906
0.4907592831 um,0.999087
0.4932130795 um,0.999112
0.4956791449 um,0.999132
0.4981575406 um,0.999147
0.5006483283 um,0.999132
0.5031515699 um,0.998901
0.5056673278 um,0.998959
0.5081956644 um,0.99904
0.5107366428 um,0.999186
0.513290326 um,0.999239
0.5158567776 um,0.999259
0.5184360615 um,0.999274
0.5210282418 um,0.999289
0.523633383 um,0.999285
0.5262515499 um,0.9993
0.5288828077 um,0.999317
0.5315272217 um,0.999335
0.5341848578 um,0.999353
0.5368557821 um,0.999361
0.539540061 um,0.999323
0.5422377613 um,0.999265
0.5449489501 um,0.999273
0.5476736949 um,0.999359
0.5504120634 um,0.999404
0.5531641237 um,0.999436
0.5559299443 um,0.99945
0.558709594 um,0.999459
0.561503142 um,0.999466
0.5643106577 um,0.999475
0.567132211 um,0.99941
0.569967872 um,0.999304
0.5728177114 um,0.999315
0.5756818 um,0.9994
0.578560209 um,0.999469
0.58145301 um,0.999504
0.584360275 um,0.999486
0.5872820764 um,0.998765
0.5902184868 um,0.997761
0.5931695792 um,0.997957
0.5961354271 um,0.998595
0.5991161043 um,0.999254
0.6021116848 um,0.99954
0.6051222432 um,0.999597
0.6081478544 um,0.999614
0.6111885937 um,0.999624
0.6142445367 um,0.999631
0.6173157594 um,0.999638
0.6204023382 um,0.999644
0.6235043498 um,0.999645
0.6266218716 um,0.999437
0.629754981 um,0.999185
0.6329037559 um,0.999485
0.6360682746 um,0.999576
0.639248616 um,0.999617
0.6424448591 um,0.999605
0.6456570834 um,0.999107
0.6488853688 um,0.998359
0.6521297956 um,0.998818
0.6553904446 um,0.998912
0.6586673968 um,0.999405
0.6619607338 um,0.999659
0.6652705375 um,0.999696
0.6685968902 um,0.999728
0.6719398746 um,0.99974
0.675299574 um,0.999745
0.6786760719 um,0.999745
0.6820694522 um,0.999725
0.6854797995 um,0.998193
0.6889071985 um,0.993661
0.6923517345 um,0.997197
0.6958134932 um,0.99703
0.6992925606 um,0.997472
0.7027890234 um,0.997862
0.7063029686 um,0.998755
0.7098344834 um,0.999196
0.7133836558 um,0.999116
0.7169505741 um,0.991363
0.720535327 um,0.990434
0.7241380036 um,0.989559
0.7277586936 um,0.99046
0.7313974871 um,0.994136
0.7350544745 um,0.997743
0.7387297469 um,0.998754
0.7424233956 um,0.999601
0.7461355126 um,0.999777
0.7498661902 um,0.999811
0.7536155211 um,0.999826
0.7573835987 um,0.997738
0.7611705167 um,0.97836
0.7649763693 um,0.988391
0.7688012511 um,0.998197
0.7726452574 um,0.999821
0.7765084837 um,0.999849
0.7803910261 um,0.999842
0.7842929812 um,0.999749
0.7882144461 um,0.99861
0.7921555184 um,0.99859
0.796116296 um,0.998378
0.8000968774 um,0.998044
0.8040973618 um,0.998757
0.8081178486 um,0.998976
0.8121584379 um,0.995082
0.8162192301 um,0.986471
0.8203003262 um,0.992393
0.8244018279 um,0.991874
0.828523837 um,0.991769
0.8326664562 um,0.995168
0.8368297885 um,0.998207
0.8410139374 um,0.998947
0.8452190071 um,0.999519
0.8494451021 um,0.999547
0.8536923276 um,0.999634
0.8579607893 um,0.999796
0.8622505932 um,0.999876
0.8665618462 um,0.99988
0.8708946554 um,0.999857
0.8752491287 um,0.999883
0.8796253743 um,0.999811
0.8840235012 um,0.999719
0.8884436187 um,0.999566
0.8928858368 um,0.997372
0.897350266 um,0.983605
0.9018370173 um,0.988116
0.9063462024 um,0.988402
0.9108779334 um,0.984993
0.9154323231 um,0.986859
0.9200094847 um,0.990787
0.9246095321 um,0.992384
0.9292325798 um,0.974255
0.9338787427 um,0.948616
0.9385481364 um,0.966
0.9432408771 um,0.971511
0.9479570815 um,0.965687
0.9526968669 um,0.968371
0.9574603512 um,0.969722
0.962247653 um,0.976825
