0.4 um,0.997224
0.402 um,0.997295
0.40401 um,0.997351
0.40603005 um,0.997404
0.4080602003 um,0.997455
0.4101005013 um,0.997504
0.4121510038 um,0.997553
0.4142117588 um,0.9976
0.4162828176 um,0.997635
0.4183642317 um,0.997686
0.4204560528 um,0.99774
0.4225583331 um,0.997786
0.4246711247 um,0.997828
0.4267944804 um,0.997867
0.4289284528 um,0.997911
0.431073095 um,0.997955
0.4332284605 um,0.997996
0.4353946028 um,0.998036
0.4375715758 um,0.998073
0.4397594337 um,0.998103
0.4419582309 um,0.99804
0.444168022 um,0.998053
0.4463888621 um,0.99817
0.4486208064 um,0.998252
0.4508639105 um,0.998291
0.45311823 um,0.998318
0.4553838212 um,0.998351
0.4576607403 um,0.998388
0.459949044 um,0.998422
0.4622487892 um,0.998453
0.4645600332 um,0.998483
0.4668828333 um,0.998498
0.4692172475 um,0.998492
0.4715633337 um,0.998532
0.4739211504 um,0.998579
0.4762907561 um,0.998622
0.4786722099 um,0.998652
0.481065571 um,0.99868
0.4834708988 um,0.998696
0.4858882533 um,0.998684
0.4883176946 um,0.998711
0.4907592831 um,0.998761
0.4932130795 um,0.998802
0.4956791449 um,0.998829
0.4981575406 um,0.998849
0.5006483283 um,0.998814
0.5031515699 um,0.998314
0.5056673278 um,0.998333
0.5081956644 um,0.998625
0.5107366428 um,0.998914
0.513290326 um,0.998977
0.5158567776 um,0.999
0.5184360615 um,0.99902
0.5210282418 um,0.999039
0.523633383 um,0.999024
0.5262515499 um,0.999038
0.5288828077 um,0.99907
0.5315272217 um,0.999098
0.5341848578 um,0.999124
0.5368557821 um,0.999136
0.539540061 um,0.999059
0.5422377613 um,0.998871
0.5449489501 um,0.998878
0.5476736949 um,0.999114
0.5504120634 um,0.999192
0.5531641237 um,0.999241
0.5559299443 um,0.999257
0.558709594 um,0.999267
0.561503142 um,0.999274
0.5643106577 um,0.999287
0.567132211 um,0.999184
0.569967872 um,0.998842
0.5728177114 um,0.998905
0.5756818 um,0.999132
0.578560209 um,0.999265
0.58145301 um,0.999331
0.584360275 um,0.999293
0.5872820764 um,0.998073
0.5902184868 um,0.995425
0.5931695792 um,0.995721
0.5961354271 um,0.997712
0.5991161043 um,0.99904
0.6021116848 um,0.999412
0.6051222432 um,0.999462
0.6081478544 um,0.99948
0.6111885937 um,0.999492
0.6142445367 um,0.999503
0.6173157594 um,0.999511
0.6204023382 um,0.999519
0.6235043498 um,0.999521
0.6266218716 um,0.999184
0.629754981 um,0.998572
0.6329037559 um,0.99916
0.6360682746 um,0.99938
0.639248616 um,0.999476
0.6424448591 um,0.999439
0.6456570834 um,0.998661
0.6488853688 um,0.996593
0.6521297956 um,0.997782
0.6553904446 um,0.998037
0.6586673968 um,0.999213
0.6619607338 um,0.999547
0.6652705375 um,0.999585
0.6685968902 um,0.999637
0.6719398746 um,0.99965
0.675299574 um,0.999656
0.6786760719 um,0.999655
0.6820694522 um,0.999617
0.6854797995 um,0.997587
0.6889071985 um,0.991469
0.6923517345 um,0.996639
0.6958134932 um,0.994405
0.6992925606 um,0.99484
0.7027890234 um,0.996227
0.7063029686 um,0.998105
0.7098344834 um,0.998874
0.7133836558 um,0.998617
0.7169505741 um,0.989327
0.720535327 um,0.98553
0.7241380036 um,0.98561
0.7277586936 um,0.985746
0.7313974871 um,0.991776
0.7350544745 um,0.996382
0.7387297469 um,0.998348
0.7424233956 um,0.999581
0.7461355126 um,0.999725
0.7498661902 um,0.999743
0.7536155211 um,0.99976
0.7573835987 um,0.99785
0.7611705167 um,0.978114
0.7649763693 um,0.989079
0.7688012511 um,0.998878
0.7726452574 um,0.999794
0.7765084837 um,0.9998
0.7803910261 um,0.999788
0.7842929812 um,0.999695
0.7882144461 um,0.997654
0.7921555184 um,0.997008
0.796116296 um,0.99672
0.8000968774 um,0.99598
0.8040973618 um,0.997824
0.8081178486 um,0.998294
0.8121584379 um,0.994413
0.8162192301 um,0.982436
0.8203003262 um,0.989342
0.8244018279 um,0.989503
0.828523837 um,0.988876
0.8326664562 um,0.994548
0.8368297885 um,0.998142
0.8410139374 um,0.998148
0.8452190071 um,0.999013
0.8494451021 um,0.999097
0.8536923276 um,0.999436
0.8579607893 um,0.999737
0.8622505932 um,0.999849
0.8665618462 um,0.999845
0.8708946554 um,0.999812
0.8752491287 um,0.99986
0.8796253743 um,0.999774
0.8840235012 um,0.999601
0.8884436187 um,0.999286
0.8928858368 um,0.997266
0.897350266 um,0.98157
0.9018370173 um,0.984934
0.9063462024 um,0.984917
0.9108779334 um,0.980871
0.9154323231 um,0.982228
0.9200094847 um,0.988854
0.9246095321 um,0.989636
0.9292325798 um,0.976897
0.9338787427 um,0.945123
0.9385481364 um,0.958998
0.9432408771 um,0.968132
0.9479570815 um,0.962914
0.9526968669 um,0.965965
0.9574603512 um,0.968246
0.962247653 um,0.977398
0.9670588912 um,0.983465
0.9718941857 um,0.988014
0.9767536566 um,0.988019
0.9816374249 um,0.994525
0.986545612 um,0.998603
0.9914783401 um,0.999266
0.9964357318 um,0.999681
1.00141791 um,0.999063
1.006425 um,0.999015
1.011457125 um,0.999018
1.016514411 um,0.999351
1.021596983 um,0.999143
1.026704968 um,0.999683
1.031838492 um,0.99988
1.036997685 um,0.999569
1.042182673 um,0.999874
1.047393587 um,0.999674
1.052630555 um,0.999399
1.057893707 um,0.999912
1.063183176 um,0.999714
1.068499092 um,0.999723
1.073841587 um,0.999505
1.079210795 um,0.998562
1.084606849 um,0.996082
1.090029883 um,0.996345
1.095480033 um,0.993534
1.100957433 um,0.986176
1.10646222 um,0.986177
1.111994531 um,0.978801
1.117554504 um,0.954907
1.123142276 um,0.959351
1.128757988 um,0.959862
1.134401778 um,0.938674
1.140073787 um,0.978934
1.145774156 um,0.965542
1.151503026 um,0.968878
1.157260541 um,0.980826
1.163046844 um,0.988753
1.168862078 um,0.991997
1.174706389 um,0.988916
1.180579921 um,0.986277
1.18648282 um,0.987164
1.192415234 um,0.991924
1.198377311 um,0.989518
1.204369197 um,0.987205
1.210391043 um,0.992138
1.216442998 um,0.993161
1.222525213 um,0.991726
1.228637839 um,0.998017
1.234781029 um,0.999293
1.240954934 um,0.999804
1.247159708 um,0.999915
1.253395507 um,0.999691
1.259662485 um,0.99893
1.265960797 um,0.996385
1.272290601 um,0.997677
1.278652054 um,0.999367
1.285045314 um,0.999538
1.291470541 um,0.997832
1.297927893 um,0.997059
1.304417533 um,0.993474
1.310939621 um,0.990286
1.317494319 um,0.988271
1.32408179 um,0.983421
1.330702199 um,0.970515
1.33735571 um,0.973519
1.344042489 um,0.964907
1.350762701 um,0.93501
1.357516515 um,0.888237
1.364304097 um,0.856573
1.371125618 um,0.880106
1.377981246 um,0.883586
1.384871152 um,0.882232
1.391795508 um,0.902004
1.398754485 um,0.894151
1.405748258 um,0.904278
1.412776999 um,0.923773
1.419840884 um,0.929573
1.426940089 um,0.944543
1.434074789 um,0.945494
1.441245163 um,0.949917
1.448451389 um,0.953847
1.455693646 um,0.970814
1.462972114 um,0.968299
1.470286975 um,0.961734
1.477638409 um,0.971629
1.485026601 um,0.972414
1.492451734 um,0.981697
1.499913993 um,0.991157
1.507413563 um,0.99059
1.514950631 um,0.995213
1.522525384 um,0.998151
1.530138011 um,0.995229
1.537788701 um,0.991819
1.545477645 um,0.997868
1.553205033 um,0.999557
1.560971058 um,0.999352
1.568775913 um,0.986407
1.576619793 um,0.98366
1.584502892 um,0.995259
1.592425406 um,0.998942
1.600387533 um,0.981819
1.608389471 um,0.984245
1.616431418 um,0.994948
1.624513575 um,0.999245
1.632636143 um,0.998181
1.640799324 um,0.99236
1.649003321 um,0.993257
1.657248337 um,0.999068
1.665534579 um,0.999367
1.673862252 um,0.999583
1.682231563 um,0.999718
1.690642721 um,0.999544
1.699095934 um,0.999349
1.707591414 um,0.998601
1.716129371 um,0.998289
1.724710018 um,0.998019
1.733333568 um,0.996536
1.742000236 um,0.99608
1.750710237 um,0.994752
1.759463788 um,0.993773
1.768261107 um,0.993336
1.777102413 um,0.988438
1.785987925 um,0.987333
1.794917864 um,0.981047
1.803892454 um,0.968813
1.812911916 um,0.957068
1.821976476 um,0.9513
1.831086358 um,0.917713
1.84024179 um,0.889009
1.849442999 um,0.888357
1.858690214 um,0.88681
1.867983665 um,0.876255
1.877323583 um,0.886566
1.886710201 um,0.930515
1.896143752 um,0.927109
1.905624471 um,0.914313
1.915152593 um,0.91619
1.924728356 um,0.935975
1.934351998 um,0.948755
1.944023758 um,0.954658
1.953743877 um,0.935385
1.963512596 um,0.947908
1.973330159 um,0.974628
1.98319681 um,0.983476
1.993112794 um,0.9783
2.003078358 um,0.889588
2.01309375 um,0.902893
2.023159218 um,0.956992
2.033275015 um,0.965862
2.04344139 um,0.96513
2.053658597 um,0.948085
2.06392689 um,0.9613
2.074246524 um,0.963871
2.084617757 um,0.973113
2.095040845 um,0.984417
2.10551605 um,0.992951
2.11604363 um,0.995181
2.126623848 um,0.997535
2.137256967 um,0.999394
2.147943252 um,0.992279
2.158682968 um,0.994296
2.169476383 um,0.996397
2.180323765 um,0.996245
2.191225384 um,0.997433
2.202181511 um,0.997481
2.213192418 um,0.998886
2.224258381 um,0.999617
2.235379672 um,0.999922
2.246556571 um,0.999905
2.257789354 um,0.999905
2.2690783 um,0.999876
2.280423692 um,0.999937
2.29182581 um,0.999513
2.303284939 um,0.999804
2.314801364 um,0.999441
2.326375371 um,0.99949
2.338007248 um,0.997455
2.349697284 um,0.995902
2.36144577 um,0.996681
2.373252999 um,0.99128
2.385119264 um,0.991225
2.397044861 um,0.992156
2.409030085 um,0.988271
2.421075235 um,0.986348
2.433180612 um,0.983159
2.445346515 um,0.982934
2.457573247 um,0.991322
2.469861113 um,0.985848
2.482210419 um,0.978057
2.494621471 um,0.972556
2.507094578 um,0.967091
2.519630051 um,0.956925
2.532228202 um,0.940331
2.544889343 um,0.912286
2.557613789 um,0.876378
2.570401858 um,0.813562
2.583253867 um,0.757958
2.596170137 um,0.696121
2.609150988 um,0.702225
2.622196742 um,0.730913
2.635307726 um,0.816713
2.648484265 um,0.823268
2.661726686 um,0.630267
2.67503532 um,0.504577
2.688410496 um,0.464427
2.701852549 um,0.46499
2.715361811 um,0.65266
2.72893862 um,0.803125
2.742583314 um,0.722618
2.75629623 um,0.502626
2.770077711 um,0.536093
2.7839281 um,0.592229
2.79784774 um,0.761374
2.811836979 um,0.819346
2.825896164 um,0.881119
2.840025645 um,0.889003
2.854225773 um,0.911835
2.868496902 um,0.946744
2.882839386 um,0.9532
2.897253583 um,0.964057
2.911739851 um,0.966082
2.92629855 um,0.977133
