0.4 um,0.99866
0.402 um,0.998711
0.40401 um,0.998742
0.40603005 um,0.998768
0.4080602003 um,0.998792
0.4101005013 um,0.998814
0.4121510038 um,0.998838
0.4142117588 um,0.998857
0.4162828176 um,0.998865
0.4183642317 um,0.998892
0.4204560528 um,0.998924
0.4225583331 um,0.998949
0.4246711247 um,0.998967
0.4267944804 um,0.998983
0.4289284528 um,0.999005
0.431073095 um,0.999029
0.4332284605 um,0.999049
0.4353946028 um,0.999067
0.4375715758 um,0.999084
0.4397594337 um,0.999089
0.4419582309 um,0.998976
0.444168022 um,0.998971
0.4463888621 um,0.999073
0.4486208064 um,0.999161
0.4508639105 um,0.999187
0.45311823 um,0.999195
0.4553838212 um,0.999211
0.4576607403 um,0.999233
0.459949044 um,0.99925
0.4622487892 um,0.999266
0.4645600332 um,0.999279
0.4668828333 um,0.999272
0.4692172475 um,0.99924
0.4715633337 um,0.99927
0.4739211504 um,0.999303
0.4762907561 um,0.999342
0.4786722099 um,0.999359
0.481065571 um,0.999372
0.4834708988 um,0.999369
0.4858882533 um,0.999335
0.4883176946 um,0.99935
0.4907592831 um,0.999391
0.4932130795 um,0.999424
0.4956791449 um,0.999442
0.4981575406 um,0.999447
0.5006483283 um,0.99937
0.5031515699 um,0.998666
0.5056673278 um,0.99876
0.5081956644 um,0.99901
0.5107366428 um,0.999403
0.513290326 um,0.999502
0.5158567776 um,0.999523
0.5184360615 um,0.999533
0.5210282418 um,0.999542
0.523633383 um,0.999502
0.5262515499 um,0.99951
0.5288828077 um,0.999533
0.5315272217 um,0.999556
0.5341848578 um,0.999577
0.5368557821 um,0.999574
0.539540061 um,0.99944
0.5422377613 um,0.999222
0.5449489501 um,0.999217
0.5476736949 um,0.999466
0.5504120634 um,0.99957
0.5531641237 um,0.999631
0.5559299443 um,0.999644
0.558709594 um,0.999645
0.561503142 um,0.999642
0.5643106577 um,0.999646
0.567132211 um,0.999454
0.569967872 um,0.999085
0.5728177114 um,0.999114
0.5756818 um,0.999358
0.578560209 um,0.999553
0.58145301 um,0.999621
0.584360275 um,0.999544
0.5872820764 um,0.997608
0.5902184868 um,0.994607
0.5931695792 um,0.995078
0.5961354271 um,0.997078
0.5991161043 um,0.998916
0.6021116848 um,0.99962
0.6051222432 um,0.999726
0.6081478544 um,0.999748
0.6111885937 um,0.999758
0.6142445367 um,0.999763
0.6173157594 um,0.999767
0.6204023382 um,0.999768
0.6235043498 um,0.99976
0.6266218716 um,0.999362
0.629754981 um,0.999
0.6329037559 um,0.999286
0.6360682746 um,0.999509
0.639248616 um,0.999624
0.6424448591 um,0.999572
0.6456570834 um,0.998274
0.6488853688 um,0.996021
0.6521297956 um,0.997384
0.6553904446 um,0.997641
0.6586673968 um,0.999044
0.6619607338 um,0.999667
0.6652705375 um,0.999736
0.6685968902 um,0.999812
0.6719398746 um,0.99983
0.675299574 um,0.999832
0.6786760719 um,0.999821
0.6820694522 um,0.999756
0.6854797995 um,0.998555
0.6889071985 um,0.994979
0.6923517345 um,0.995323
0.6958134932 um,0.99333
0.6992925606 um,0.993848
0.7027890234 um,0.994992
0.7063029686 um,0.997232
0.7098344834 um,0.998384
0.7133836558 um,0.998115
0.7169505741 um,0.983902
0.720535327 um,0.98262
0.7241380036 um,0.981747
0.7277586936 um,0.981377
0.7313974871 um,0.987363
