0.4 um,0.998277
0.402 um,0.998334
0.40401 um,0.998372
0.40603005 um,0.998405
0.4080602003 um,0.998436
0.4101005013 um,0.998466
0.4121510038 um,0.998496
0.4142117588 um,0.998523
0.4162828176 um,0.998539
0.4183642317 um,0.998572
0.4204560528 um,0.998609
0.4225583331 um,0.998639
0.4246711247 um,0.998664
0.4267944804 um,0.998687
0.4289284528 um,0.998714
0.431073095 um,0.998743
0.4332284605 um,0.998769
0.4353946028 um,0.998793
0.4375715758 um,0.998815
0.4397594337 um,0.998826
0.4419582309 um,0.998732
0.444168022 um,0.998736
0.4463888621 um,0.998831
0.4486208064 um,0.998918
0.4508639105 um,0.998948
0.45311823 um,0.998962
0.4553838212 um,0.998982
0.4576607403 um,0.999008
0.459949044 um,0.99903
0.4622487892 um,0.99905
0.4645600332 um,0.999067
0.4668828333 um,0.999066
0.4692172475 um,0.999043
0.4715633337 um,0.999076
0.4739211504 um,0.99911
0.4762907561 um,0.999151
0.4786722099 um,0.999172
0.481065571 um,0.999188
0.4834708988 um,0.99919
0.4858882533 um,0.999164
0.4883176946 um,0.999183
0.4907592831 um,0.999223
0.4932130795 um,0.999258
0.4956791449 um,0.999279
0.4981575406 um,0.999287
0.5006483283 um,0.999221
0.5031515699 um,0.998589
0.5056673278 um,0.998686
0.5081956644 um,0.998902
0.5107366428 um,0.999262
0.513290326 um,0.99936
0.5158567776 um,0.999384
0.5184360615 um,0.999396
0.5210282418 um,0.999408
0.523633383 um,0.999375
0.5262515499 um,0.999387
0.5288828077 um,0.99941
0.5315272217 um,0.999434
0.5341848578 um,0.999457
0.5368557821 um,0.999456
0.539540061 um,0.999337
0.5422377613 um,0.999149
0.5449489501 um,0.999148
0.5476736949 um,0.999369
0.5504120634 um,0.999467
0.5531641237 um,0.999526
0.5559299443 um,0.999541
0.558709594 um,0.999545
0.561503142 um,0.999545
0.5643106577 um,0.999551
0.567132211 um,0.999375
0.569967872 um,0.999055
0.5728177114 um,0.999078
0.5756818 um,0.999296
0.578560209 um,0.999477
0.58145301 um,0.99954
0.584360275 um,0.999471
0.5872820764 um,0.997683
0.5902184868 um,0.995012
0.5931695792 um,0.995462
0.5961354271 um,0.997204
0.5991161043 um,0.998883
0.6021116848 um,0.999548
0.6051222432 um,0.999654
0.6081478544 um,0.999676
0.6111885937 um,0.999687
0.6142445367 um,0.999694
0.6173157594 um,0.999699
0.6204023382 um,0.999702
0.6235043498 um,0.999696
0.6266218716 um,0.999341
0.629754981 um,0.999063
0.6329037559 um,0.999279
0.6360682746 um,0.999473
0.639248616 um,0.999577
0.6424448591 um,0.999532
0.6456570834 um,0.998318
0.6488853688 um,0.996322
0.6521297956 um,0.997524
0.6553904446 um,0.997771
0.6586673968 um,0.999034
0.6619607338 um,0.999625
0.6652705375 um,0.999692
0.6685968902 um,0.999763
0.6719398746 um,0.999782
0.675299574 um,0.999785
0.6786760719 um,0.999776
0.6820694522 um,0.999717
0.6854797995 um,0.998785
0.6889071985 um,0.996097
0.6923517345 um,0.995577
0.6958134932 um,0.993755
0.6992925606 um,0.994292
0.7027890234 um,0.995309
0.7063029686 um,0.997363
0.7098344834 um,0.998428
0.7133836558 um,0.9982
0.7169505741 um,0.984389
