0.4 um,0.99861
0.402 um,0.99864
0.40401 um,0.998667
0.40603005 um,0.998694
0.4080602003 um,0.99872
0.4101005013 um,0.998745
0.4121510038 um,0.998769
0.4142117588 um,0.998793
0.4162828176 um,0.998815
0.4183642317 um,0.998839
0.4204560528 um,0.998863
0.4225583331 um,0.998886
0.4246711247 um,0.998908
0.4267944804 um,0.998929
0.4289284528 um,0.99895
0.431073095 um,0.998971
0.4332284605 um,0.998992
0.4353946028 um,0.999012
0.4375715758 um,0.999031
0.4397594337 um,0.999049
0.4419582309 um,0.999048
0.444168022 um,0.999062
0.4463888621 um,0.999097
0.4486208064 um,0.999123
0.4508639105 um,0.99914
0.45311823 um,0.999156
0.4553838212 um,0.999173
0.4576607403 um,0.99919
0.459949044 um,0.999206
0.4622487892 um,0.999222
0.4645600332 um,0.999237
0.4668828333 um,0.999249
0.4692172475 um,0.999257
0.4715633337 um,0.999274
0.4739211504 um,0.999292
0.4762907561 um,0.999309
0.4786722099 um,0.999323
0.481065571 um,0.999336
0.4834708988 um,0.999348
0.4858882533 um,0.999353
0.4883176946 um,0.999366
0.4907592831 um,0.999384
0.4932130795 um,0.999399
0.4956791449 um,0.999411
0.4981575406 um,0.999422
0.5006483283 um,0.999424
0.5031515699 um,0.999339
0.5056673278 um,0.99934
0.5081956644 um,0.999414
0.5107366428 um,0.999472
0.513290326 um,0.999487
0.5158567776 um,0.999498
0.5184360615 um,0.999507
0.5210282418 um,0.999517
0.523633383 um,0.999521
0.5262515499 um,0.999528
0.5288828077 um,0.999541
0.5315272217 um,0.999551
0.5341848578 um,0.999562
0.5368557821 um,0.99957
0.539540061 um,0.999563
0.5422377613 um,0.999527
0.5449489501 um,0.999534
0.5476736949 um,0.999588
0.5504120634 um,0.999607
0.5531641237 um,0.999619
0.5559299443 um,0.999627
0.558709594 um,0.999634
0.561503142 um,0.999639
0.5643106577 um,0.999646
0.567132211 um,0.999635
0.569967872 um,0.999566
0.5728177114 um,0.999587
0.5756818 um,0.999639
0.578560209 um,0.999664
0.58145301 um,0.999681
0.584360275 um,0.999679
0.5872820764 um,0.999479
0.5902184868 um,0.998892
0.5931695792 um,0.998951
0.5961354271 um,0.999431
0.5991161043 um,0.999671
0.6021116848 um,0.999724
0.6051222432 um,0.999733
0.6081478544 um,0.999739
0.6111885937 um,0.999745
0.6142445367 um,0.99975
0.6173157594 um,0.999754
0.6204023382 um,0.999759
0.6235043498 um,0.999763
0.6266218716 um,0.999701
0.629754981 um,0.999548
0.6329037559 um,0.999703
0.6360682746 um,0.999752
0.639248616 um,0.999771
0.6424448591 um,0.999767
0.6456570834 um,0.999648
0.6488853688 um,0.999177
0.6521297956 um,0.999419
0.6553904446 um,0.999514
0.6586673968 um,0.999752
0.6619607338 um,0.999802
0.6652705375 um,0.99981
0.6685968902 um,0.99982
0.6719398746 um,0.999824
0.675299574 um,0.999828
0.6786760719 um,0.99983
0.6820694522 um,0.999826
0.6854797995 um,0.999124
0.6889071985 um,0.996848
0.6923517345 um,0.999306
0.6958134932 um,0.998486
0.6992925606 um,0.998724
0.7027890234 um,0.999156
0.7063029686 um,0.999601
0.7098344834 um,0.99973
0.7133836558 um,0.999677
0.7169505741 um,0.997561
0.720535327 um,0.994503
0.7241380036 um,0.994774
0.7277586936 um,0.996066
0.7313974871 um,0.99835
0.7350544745 um,0.999234
0.7387297469 um,0.999669
0.7424233956 um,0.999864
0.7461355126 um,0.999879
0.7498661902 um,0.999882
0.7536155211 um,0.999885
0.7573835987 um,0.998989
0.7611705167 um,0.986137
0.7649763693 um,0.994067
0.7688012511 um,0.999797
0.7726452574 um,0.999899
0.7765084837 um,0.999901
0.7803910261 um,0.999898
0.7842929812 um,0.999882
0.7882144461 um,0.999513
0.7921555184 um,0.999242
0.796116296 um,0.999246
0.8000968774 um,0.999114
0.8040973618 um,0.999545
0.8081178486 um,0.99964
0.8121584379 um,0.99908
0.8162192301 um,0.994485
0.8203003262 um,0.995454
0.8244018279 um,0.996105
0.828523837 um,0.996321
0.8326664562 um,0.998952
0.8368297885 um,0.999711
0.8410139374 um,0.999604
0.8452190071 um,0.999754
0.8494451021 um,0.999781
0.8536923276 um,0.999865
0.8579607893 um,0.999916
0.8622505932 um,0.999933
0.8665618462 um,0.999921
0.8708946554 um,0.999901
0.8752491287 um,0.999936
0.8796253743 um,0.999927
0.8840235012 um,0.9999
0.8884436187 um,0.99984
0.8928858368 um,0.999501
0.897350266 um,0.993647
0.9018370173 um,0.992789
0.9063462024 um,0.993294
0.9108779334 um,0.993255
0.9154323231 um,0.995112
0.9200094847 um,0.997393
0.9246095321 um,0.997301
0.9292325798 um,0.994931
0.9338787427 um,0.973906
0.9385481364 um,0.981357
0.9432408771 um,0.983633
0.9479570815 um,0.985101
0.9526968669 um,0.986941
0.9574603512 um,0.989971
0.962247653 um,0.992544
0.9670588912 um,0.993612
0.9718941857 um,0.995625
0.9767536566 um,0.996317
0.9816374249 um,0.999033
0.986545612 um,0.999823
0.9914783401 um,0.999886
0.9964357318 um,0.999931
1.00141791 um,0.999818
1.006425 um,0.999785
1.011457125 um,0.999768
1.016514411 um,0.999848
1.021596983 um,0.999816
1.026704968 um,0.999929
1.031838492 um,0.999961
1.036997685 um,0.999755
1.042182673 um,0.999942
1.047393587 um,0.99981
1.052630555 um,0.999655
1.057893707 um,0.999966
1.063183176 um,0.999857
1.068499092 um,0.999924
1.073841587 um,0.999925
1.079210795 um,0.999789
1.084606849 um,0.999142
1.090029883 um,0.999028
1.095480033 um,0.998548
1.100957433 um,0.996114
1.10646222 um,0.995507
1.111994531 um,0.995007
1.117554504 um,0.979918
1.123142276 um,0.980963
1.128757988 um,0.981673
1.134401778 um,0.970855
1.140073787 um,0.990549
1.145774156 um,0.982261
1.151503026 um,0.987865
1.157260541 um,0.995572
1.163046844 um,0.998488
1.168862078 um,0.998571
1.174706389 um,0.996634
1.180579921 um,0.994832
1.18648282 um,0.994575
1.192415234 um,0.997161
1.198377311 um,0.996376
1.204369197 um,0.991564
1.210391043 um,0.997232
1.216442998 um,0.996786
1.222525213 um,0.994653
1.228637839 um,0.999612
1.234781029 um,0.999749
1.240954934 um,0.999929
1.247159708 um,0.999975
1.253395507 um,0.999896
1.259662485 um,0.999722
1.265960797 um,0.998913
1.272290601 um,0.999406
1.278652054 um,0.999902
1.285045314 um,0.999931
1.291470541 um,0.999176
1.297927893 um,0.999504
1.304417533 um,0.998667
1.310939621 um,0.996789
1.317494319 um,0.99519
1.32408179 um,0.994558
1.330702199 um,0.988308
1.33735571 um,0.988022
1.344042489 um,0.989267
1.350762701 um,0.97221
1.357516515 um,0.953962
1.364304097 um,0.934469
1.371125618 um,0.946869
1.377981246 um,0.945578
1.384871152 um,0.94764
1.391795508 um,0.956847
1.398754485 um,0.951733
1.405748258 um,0.957552
1.412776999 um,0.967786
1.419840884 um,0.972568
1.426940089 um,0.979856
1.434074789 um,0.974636
1.441245163 um,0.977366
1.448451389 um,0.979067
1.455693646 um,0.988298
1.462972114 um,0.985719
1.470286975 um,0.981637
1.477638409 um,0.987686
1.485026601 um,0.990027
1.492451734 um,0.994419
1.499913993 um,0.99735
1.507413563 um,0.997701
1.514950631 um,0.999372
1.522525384 um,0.999742
1.530138011 um,0.99769
1.537788701 um,0.99396
1.545477645 um,0.999053
1.553205033 um,0.999895
1.560971058 um,0.999849
1.568775913 um,0.991403
1.576619793 um,0.987017
1.584502892 um,0.997349
1.592425406 um,0.999624
1.600387533 um,0.985918
1.608389471 um,0.988412
1.616431418 um,0.997766
1.624513575 um,0.999684
1.632636143 um,0.998922
1.640799324 um,0.994538
1.649003321 um,0.995119
1.657248337 um,0.999763
1.665534579 um,0.999811
1.673862252 um,0.999831
1.682231563 um,0.999905
1.690642721 um,0.999963
1.699095934 um,0.99992
1.707591414 um,0.999792
1.716129371 um,0.999786
1.724710018 um,0.999819
1.733333568 um,0.999355
1.742000236 um,0.998764
1.750710237 um,0.998131
1.759463788 um,0.998179
1.768261107 um,0.997671
1.777102413 um,0.995011
1.785987925 um,0.99739
1.794917864 um,0.994976
1.803892454 um,0.98886
1.812911916 um,0.980168
1.821976476 um,0.98035
1.831086358 um,0.965956
1.84024179 um,0.953992
1.849442999 um,0.952681
1.858690214 um,0.948068
1.867983665 um,0.946104
1.877323583 um,0.948534
1.886710201 um,0.968327
1.896143752 um,0.966288
1.905624471 um,0.963299
1.915152593 um,0.963423
1.924728356 um,0.974179
1.934351998 um,0.979163
1.944023758 um,0.982042
1.953743877 um,0.958414
1.963512596 um,0.965949
1.973330159 um,0.9858
1.98319681 um,0.992057
1.993112794 um,0.988439
2.003078358 um,0.921658
2.01309375 um,0.935009
2.023159218 um,0.97729
2.033275015 um,0.978856
2.04344139 um,0.975414
2.053658597 um,0.962175
2.06392689 um,0.973182
2.074246524 um,0.980745
2.084617757 um,0.985654
2.095040845 um,0.991981
2.10551605 um,0.995285
2.11604363 um,0.997524
2.126623848 um,0.999128
2.137256967 um,0.999824
2.147943252 um,0.995639
2.158682968 um,0.996804
2.169476383 um,0.998495
2.180323765 um,0.9988
2.191225384 um,0.999443
2.202181511 um,0.999577
2.213192418 um,0.999852
2.224258381 um,0.99994
2.235379672 um,0.999992
2.246556571 um,0.999986
2.257789354 um,0.999965
2.2690783 um,0.999986
2.280423692 um,0.999992
2.29182581 um,0.999978
2.303284939 um,0.99998
2.314801364 um,0.999963
2.326375371 um,0.999963
2.338007248 um,0.999751
2.349697284 um,0.999579
2.36144577 um,0.999602
2.373252999 um,0.99805
2.385119264 um,0.998371
2.397044861 um,0.997991
2.409030085 um,0.99695
2.421075235 um,0.995544
2.433180612 um,0.992902
2.445346515 um,0.993235
2.457573247 um,0.997002
2.469861113 um,0.994148
2.482210419 um,0.99189
2.494621471 um,0.991007
2.507094578 um,0.989258
2.519630051 um,0.985587
2.532228202 um,0.97888
2.544889343 um,0.96759
2.557613789 um,0.95688
2.570401858 um,0.929961
2.583253867 um,0.907853
2.596170137 um,0.858281
2.609150988 um,0.873055
2.622196742 um,0.88047
2.635307726 um,0.918034
2.648484265 um,0.924074
2.661726686 um,0.828
2.67503532 um,0.714757
2.688410496 um,0.608741
2.701852549 um,0.621159
2.715361811 um,0.823162
2.72893862 um,0.906942
2.742583314 um,0.854346
2.75629623 um,0.645038
2.770077711 um,0.654307
2.7839281 um,0.732644
2.79784774 um,0.878107
2.811836979 um,0.91668
2.825896164 um,0.943893
2.840025645 um,0.95126
2.854225773 um,0.961257
2.868496902 um,0.977663
2.882839386 um,0.983269
2.897253583 um,0.989078
2.911739851 um,0.989089
2.92629855 um,0.992459
2.940930043 um,0.992374
2.955634693 um,0.990522
2.970412867 um,0.980846
2.985264931 um,0.99107
3.000191256 um,0.992824
3.015192212 um,0.98905
3.030268173 um,0.987994
3.045419514 um,0.984718
3.060646612 um,0.988596
3.075949845 um,0.992219
3.091329594 um,0.986251
3.106786242 um,0.984305
3.122320173 um,0.985741
3.137931774 um,0.989335
3.153621433 um,0.991359
3.16938954 um,0.997768
3.185236488 um,0.99214
3.20116267 um,0.982693
3.217168483 um,0.983717
3.233254326 um,0.989849
3.249420598 um,0.991626
3.265667701 um,0.991033
3.281996039 um,0.995729
3.298406019 um,0.987906
3.314898049 um,0.989565
3.33147254 um,0.99575
3.348129902 um,0.995427
3.364870552 um,0.996964
3.381694905 um,0.999005
3.398603379 um,0.998928
3.415596396 um,0.999731
3.432674378 um,0.999847
3.44983775 um,0.999379
3.467086939 um,0.99958
3.484422373 um,0.999401
3.501844485 um,0.999213
3.519353708 um,0.99884
3.536950476 um,0.998243
3.554635228 um,0.997732
3.572408405 um,0.996935
3.590270447 um,0.996268
3.608221799 um,0.995965
3.626262908 um,0.996185
3.644394222 um,0.998441
3.662616193 um,0.996694
3.680929274 um,0.995603
3.699333921 um,0.999292
3.71783059 um,0.997868
3.736419743 um,0.997743
3.755101842 um,0.997402
3.773877351 um,0.998135
3.792746738 um,0.996796
3.811710472 um,0.994816
3.830769024 um,0.995885
3.849922869 um,0.997139
3.869172484 um,0.999608
3.888518346 um,0.999913
3.907960938 um,0.999967
3.927500742 um,0.999916
3.947138246 um,0.999699
3.966873937 um,0.997876
3.986708307 um,0.996902
4.006641849 um,0.997067
4.026675058 um,0.998216
4.046808433 um,0.999871
4.067042475 um,0.99995
4.087377688 um,0.999881
4.107814576 um,0.999909
4.128353649 um,0.999895
4.148995417 um,0.999937
4.169740394 um,0.997674
4.190589096 um,0.892154
4.211542042 um,0.185369
4.232599752 um,0.000134604
4.253762751 um,0.00670415
4.275031564 um,0.000501787
4.296406722 um,0.0452096
4.317888756 um,0.302455
4.3394782 um,0.523605
4.361175591 um,0.554062
4.382981469 um,0.640887
4.404896376 um,0.658026
4.426920858 um,0.807977
4.449055462 um,0.91432
4.471300739 um,0.970366
4.493657243 um,0.993274
4.516125529 um,0.99947
4.538706157 um,0.999879
4.561399688 um,0.999962
4.584206686 um,0.999869
4.60712772 um,0.999855
4.630163358 um,0.999786
4.653314175 um,0.999713
4.676580746 um,0.998242
4.69996365 um,0.993222
4.723463468 um,0.996082
4.747080785 um,0.995094
4.770816189 um,0.98402
4.79467027 um,0.984721
4.818643622 um,0.950285
4.84273684 um,0.975088
4.866950524 um,0.982122
4.891285276 um,0.986172
4.915741703 um,0.986682
4.940320411 um,0.99351
4.965022013 um,0.996933
4.989847123 um,0.997145
5.014796359 um,0.990523
5.039870341 um,0.997823
5.065069693 um,0.997825
5.090395041 um,0.995407
5.115847016 um,0.996441
5.141426251 um,0.985632
5.167133383 um,0.969864
5.192969049 um,0.990071
5.218933895 um,0.985793
5.245028564 um,0.986356
5.271253707 um,0.98779
5.297609976 um,0.990492
5.324098025 um,0.996138
5.350718516 um,0.956361
5.377472108 um,0.990919
5.404359469 um,0.992534
5.431381266 um,0.964375
5.458538172 um,0.960526
5.485830863 um,0.981359
5.513260018 um,0.987361
5.540826318 um,0.980593
5.568530449 um,0.945303
5.596373101 um,0.97504
5.624354967 um,0.948812
5.652476742 um,0.945516
5.680739126 um,0.963163
5.709142821 um,0.939492
5.737688535 um,0.932106
5.766376978 um,0.910461
5.795208863 um,0.977631
5.824184907 um,0.890348
5.853305832 um,0.931773
5.882572361 um,0.829952
5.911985223 um,0.921581
5.941545149 um,0.874418
5.971252874 um,0.871561
6.001109139 um,0.896753
6.031114685 um,0.904272
6.061270258 um,0.812776
6.091576609 um,0.929453
6.122034492 um,0.896457
6.152644665 um,0.897911
6.183407888 um,0.882601
6.214324928 um,0.959681
6.245396552 um,0.976062
6.276623535 um,0.977992
6.308006653 um,0.993241
6.339546686 um,0.862962
6.371244419 um,0.914209
6.403100641 um,0.784457
6.435116145 um,0.926283
6.467291725 um,0.908919
6.499628184 um,0.835314
6.532126325 um,0.93088
6.564786956 um,0.818682
6.597610891 um,0.92818
6.630598946 um,0.777048
6.66375194 um,0.904315
6.6970707 um,0.928495
6.730556054 um,0.960488
6.764208834 um,0.958153
6.798029878 um,0.94232
6.832020027 um,0.952403
6.866180128 um,0.870172
6.900511028 um,0.965063
6.935013583 um,0.993948
6.969688651 um,0.945912
7.004537095 um,0.974806
7.03955978 um,0.922555
7.074757579 um,0.981754
7.110131367 um,0.9827
7.145682024 um,0.967649
7.181410434 um,0.977298
7.217317486 um,0.985894
7.253404073 um,0.98766
7.289671094 um,0.977942
7.326119449 um,0.975758
7.362750046 um,0.988098
7.399563797 um,0.985923
7.436561616 um,0.991528
7.473744424 um,0.983185
7.511113146 um,0.993604
7.548668712 um,0.994258
7.586412055 um,0.987154
7.624344115 um,0.993524
7.662465836 um,0.996626
7.700778165 um,0.997017
7.739282056 um,0.997556
7.777978466 um,0.994797
7.816868359 um,0.996467
7.8559527 um,0.991704
7.895232464 um,0.993944
7.934708626 um,0.995811
7.974382169 um,0.994313
8.01425408 um,0.995196
8.054325351 um,0.996588
8.094596977 um,0.998685
8.135069962 um,0.999272
8.175745312 um,0.998744
8.216624039 um,0.999473
8.257707159 um,0.998291
8.298995695 um,0.999806
8.340490673 um,0.999395
8.382193126 um,0.999769
8.424104092 um,0.99945
8.466224613 um,0.99979
8.508555736 um,0.999023
8.551098514 um,0.999843
8.593854007 um,0.999528
8.636823277 um,0.99997
8.680007393 um,0.999696
8.72340743 um,0.999984
8.767024467 um,0.999983
8.81085959 um,0.999414
8.854913888 um,0.999983
8.899188457 um,0.999965
8.943684399 um,0.999975
8.988402821 um,0.999567
9.033344836 um,0.999923
9.07851156 um,0.999756
9.123904118 um,0.999975
9.169523638 um,0.999891
9.215371256 um,0.999533
9.261448113 um,0.998903
9.307755353 um,0.998589
9.35429413 um,0.998858
9.401065601 um,0.999663
9.448070929 um,0.998981
9.495311283 um,0.998748
9.54278784 um,0.999216
9.590501779 um,0.999455
9.638454288 um,0.999691
9.686646559 um,0.999849
9.735079792 um,0.999932
9.783755191 um,0.999968
9.832673967 um,0.999967
9.881837337 um,0.99996
9.931246523 um,0.999966
9.980902756 um,0.999963
10.03080727 um,0.999971
10.08096131 um,0.999972
10.13136611 um,0.999928
10.18202294 um,0.999788
10.23293306 um,0.999425
10.28409772 um,0.999168
10.33551821 um,0.999301
10.3871958 um,0.999738
10.43913178 um,0.999502
10.49132744 um,0.99939
10.54378408 um,0.999342
10.596503 um,0.99953
10.64948551 um,0.999715
10.70273294 um,0.999834
10.75624661 um,0.99991
10.81002784 um,0.999813
10.86407798 um,0.999944
10.91839837 um,0.999959
10.97299036 um,0.99996
11.02785531 um,0.999954
11.08299459 um,0.999952
11.13840956 um,0.999959
11.19410161 um,0.999962
11.25007212 um,0.999872
11.30632248 um,0.999923
11.36285409 um,0.999924
11.41966836 um,0.999963
11.4767667 um,0.999831
11.53415054 um,0.999954
11.59182129 um,0.99996
11.64978039 um,0.999961
11.7080293 um,0.999881
11.76656944 um,0.99983
11.82540229 um,0.999958
11.8845293 um,0.999877
11.94395195 um,0.999956
12.00367171 um,0.999954
12.06369007 um,0.999906
12.12400852 um,0.999762
12.18462856 um,0.9999
12.2455517 um,0.999799
12.30677946 um,0.999637
12.36831336 um,0.999353
12.43015492 um,0.99925
12.4923057 um,0.999159
12.55476723 um,0.998162
12.61754106 um,0.993927
12.68062877 um,0.999663
12.74403191 um,0.999126
12.80775207 um,0.999326
12.87179083 um,0.999238
12.93614979 um,0.999455
13.00083054 um,0.998708
13.06583469 um,0.998711
13.13116386 um,0.9974
13.19681968 um,0.995402
13.26280378 um,0.993441
13.3291178 um,0.990742
13.39576339 um,0.987139
