0.4 um,0.998376
0.402 um,0.998417
0.40401 um,0.998452
0.40603005 um,0.998483
0.4080602003 um,0.998513
0.4101005013 um,0.998542
0.4121510038 um,0.998571
0.4142117588 um,0.998597
0.4162828176 um,0.99862
0.4183642317 um,0.998649
0.4204560528 um,0.998678
0.4225583331 um,0.998706
0.4246711247 um,0.998731
0.4267944804 um,0.998755
0.4289284528 um,0.99878
0.431073095 um,0.998805
0.4332284605 um,0.998829
0.4353946028 um,0.998852
0.4375715758 um,0.998874
0.4397594337 um,0.99889
0.4419582309 um,0.998867
0.444168022 um,0.998886
0.4463888621 um,0.998926
0.4486208064 um,0.998972
0.4508639105 um,0.999
0.45311823 um,0.999018
0.4553838212 um,0.999037
0.4576607403 um,0.999058
0.459949044 um,0.999078
0.4622487892 um,0.999096
0.4645600332 um,0.999113
0.4668828333 um,0.999123
0.4692172475 um,0.999125
0.4715633337 um,0.999148
0.4739211504 um,0.999168
0.4762907561 um,0.999194
0.4786722099 um,0.999213
0.481065571 um,0.999228
0.4834708988 um,0.999237
0.4858882533 um,0.999237
0.4883176946 um,0.999254
0.4907592831 um,0.999275
0.4932130795 um,0.999297
0.4956791449 um,0.999315
0.4981575406 um,0.999324
0.5006483283 um,0.999301
0.5031515699 um,0.999048
0.5056673278 um,0.999137
0.5081956644 um,0.999182
0.5107366428 um,0.999327
0.513290326 um,0.999391
0.5158567776 um,0.999414
0.5184360615 um,0.999427
0.5210282418 um,0.999438
0.523633383 um,0.99943
0.5262515499 um,0.999444
0.5288828077 um,0.999458
0.5315272217 um,0.999472
0.5341848578 um,0.999488
0.5368557821 um,0.999491
0.539540061 um,0.999441
0.5422377613 um,0.999392
0.5449489501 um,0.9994
0.5476736949 um,0.99947
0.5504120634 um,0.999516
0.5531641237 um,0.99955
0.5559299443 um,0.999565
0.558709594 um,0.999572
0.561503142 um,0.999577
0.5643106577 um,0.999583
0.567132211 um,0.9995
0.569967872 um,0.999415
0.5728177114 um,0.999412
0.5756818 um,0.999483
0.578560209 um,0.999555
0.58145301 um,0.999588
0.584360275 um,0.999565
0.5872820764 um,0.998696
0.5902184868 um,0.997839
0.5931695792 um,0.998064
0.5961354271 um,0.998521
0.5991161043 um,0.999195
0.6021116848 um,0.999574
0.6051222432 um,0.999667
