0.4 um,0.99769
0.402 um,0.99777
0.40401 um,0.997823
0.40603005 um,0.997868
0.4080602003 um,0.99791
0.4101005013 um,0.997949
0.4121510038 um,0.997989
0.4142117588 um,0.998024
0.4162828176 um,0.998043
0.4183642317 um,0.998088
0.4204560528 um,0.998139
0.4225583331 um,0.998181
0.4246711247 um,0.998214
0.4267944804 um,0.998243
0.4289284528 um,0.99828
0.431073095 um,0.998319
0.4332284605 um,0.998354
0.4353946028 um,0.998387
0.4375715758 um,0.998416
0.4397594337 um,0.998427
0.4419582309 um,0.998277
0.444168022 um,0.998279
0.4463888621 um,0.998418
0.4486208064 um,0.998549
0.4508639105 um,0.998594
0.45311823 um,0.998611
0.4553838212 um,0.998637
0.4576607403 um,0.998673
0.459949044 um,0.998702
0.4622487892 um,0.998729
0.4645600332 um,0.998753
0.4668828333 um,0.998747
0.4692172475 um,0.998708
0.4715633337 um,0.998755
0.4739211504 um,0.998803
0.4762907561 um,0.998863
0.4786722099 um,0.998892
0.481065571 um,0.998914
0.4834708988 um,0.998913
0.4858882533 um,0.99887
0.4883176946 um,0.998896
0.4907592831 um,0.998954
0.4932130795 um,0.999005
0.4956791449 um,0.999035
0.4981575406 um,0.999044
0.5006483283 um,0.998936
0.5031515699 um,0.99795
0.5056673278 um,0.998118
0.5081956644 um,0.998427
0.5107366428 um,0.998981
0.513290326 um,0.999139
0.5158567776 um,0.999175
0.5184360615 um,0.999193
0.5210282418 um,0.999209
0.523633383 um,0.999153
0.5262515499 um,0.99917
0.5288828077 um,0.999204
0.5315272217 um,0.999238
0.5341848578 um,0.999271
0.5368557821 um,0.999267
0.539540061 um,0.999077
0.5422377613 um,0.998791
0.5449489501 um,0.998789
0.5476736949 um,0.99912
0.5504120634 um,0.99927
0.5531641237 um,0.999363
0.5559299443 um,0.999386
0.558709594 um,0.99939
0.561503142 um,0.999388
0.5643106577 um,0.999394
0.567132211 um,0.999112
0.569967872 um,0.998633
0.5728177114 um,0.998656
0.5756818 um,0.998984
0.578560209 um,0.999265
0.58145301 um,0.999362
0.584360275 um,0.99925
0.5872820764 um,0.996467
0.5902184868 um,0.992579
