0.4 um,0.998405
0.402 um,0.99849
0.40401 um,0.998536
0.40603005 um,0.998568
0.4080602003 um,0.998597
0.4101005013 um,0.998621
0.4121510038 um,0.998648
0.4142117588 um,0.998666
0.4162828176 um,0.998664
0.4183642317 um,0.9987
0.4204560528 um,0.998743
0.4225583331 um,0.998777
0.4246711247 um,0.998797
0.4267944804 um,0.998813
0.4289284528 um,0.998839
0.431073095 um,0.998869
0.4332284605 um,0.998894
0.4353946028 um,0.998916
0.4375715758 um,0.998933
0.4397594337 um,0.998922
0.4419582309 um,0.998677
0.444168022 um,0.998668
0.4463888621 um,0.998823
0.4486208064 um,0.998997
0.4508639105 um,0.99905
0.45311823 um,0.999056
0.4553838212 um,0.999073
0.4576607403 um,0.999105
0.459949044 um,0.999127
0.4622487892 um,0.999146
0.4645600332 um,0.99916
0.4668828333 um,0.99913
0.4692172475 um,0.999054
0.4715633337 um,0.999107
0.4739211504 um,0.999151
0.4762907561 um,0.999226
0.4786722099 um,0.999253
0.481065571 um,0.999268
0.4834708988 um,0.999246
0.4858882533 um,0.999169
0.4883176946 um,0.999194
0.4907592831 um,0.999255
0.4932130795 um,0.999315
0.4956791449 um,0.999347
0.4981575406 um,0.99934
0.5006483283 um,0.999149
0.5031515699 um,0.997635
0.5056673278 um,0.998008
0.5081956644 um,0.998302
0.5107366428 um,0.999102
0.513290326 um,0.999379
0.5158567776 um,0.999438
0.5184360615 um,0.999454
0.5210282418 um,0.999465
0.523633383 um,0.999363
0.5262515499 um,0.999385
0.5288828077 um,0.999418
0.5315272217 um,0.999456
0.5341848578 um,0.999495
0.5368557821 um,0.999471
0.539540061 um,0.999146
0.5422377613 um,0.998771
0.5449489501 um,0.998768
0.5476736949 um,0.99918
0.5504120634 um,0.999402
0.5531641237 um,0.999546
0.5559299443 um,0.999581
0.558709594 um,0.999576
0.561503142 um,0.999566
0.5643106577 um,0.999561
0.567132211 um,0.999085
0.569967872 um,0.998475
0.5728177114 um,0.998447
0.5756818 um,0.998866
0.578560209 um,0.999281
0.58145301 um,0.99942
0.584360275 um,0.999238
0.5872820764 um,0.994742
0.5902184868 um,0.989825
0.5931695792 um,0.991051
0.5961354271 um,0.99368
0.5991161043 um,0.997343
0.6021116848 um,0.999226
0.6051222432 um,0.999615
0.6081478544 um,0.999693
0.6111885937 um,0.999715
0.6142445367 um,0.999724
0.6173157594 um,0.999727
0.6204023382 um,0.999725
0.6235043498 um,0.99969
0.6266218716 um,0.998855
0.629754981 um,0.998714
0.6329037559 um,0.998775
0.6360682746 um,0.999111
0.639248616 um,0.999286
0.6424448591 um,0.999187
0.6456570834 um,0.996008
0.6488853688 um,0.992807
0.6521297956 um,0.994949
0.6553904446 um,0.995336
0.6586673968 um,0.997692
0.6619607338 um,0.999298
0.6652705375 um,0.999554
0.6685968902 um,0.999735
0.6719398746 um,0.999791
0.675299574 um,0.999797
0.6786760719 um,0.99976
0.6820694522 um,0.999608
0.6854797995 um,0.999266
0.6889071985 um,0.99884
0.6923517345 um,0.990028
0.6958134932 um,0.989053
0.6992925606 um,0.988989
0.7027890234 um,0.990196
0.7063029686 um,0.99346
0.7098344834 um,0.99582
0.7133836558 um,0.99557
0.7169505741 um,0.968179
0.720535327 um,0.973177
0.7241380036 um,0.970746
0.7277586936 um,0.968684
0.7313974871 um,0.974185
0.7350544745 um,0.988378
0.7387297469 um,0.993378
0.7424233956 um,0.998187
0.7461355126 um,0.999462
0.7498661902 um,0.999715
0.7536155211 um,0.99981
0.7573835987 um,0.999299
0.7611705167 um,0.993109
0.7649763693 um,0.996545
0.7688012511 um,0.999682
0.7726452574 um,0.999869
0.7765084837 um,0.999861
0.7803910261 um,0.999796
0.7842929812 um,0.99914
0.7882144461 um,0.993122
0.7921555184 um,0.994246
0.796116296 um,0.992375
0.8000968774 um,0.990459
0.8040973618 um,0.993461
0.8081178486 um,0.994294
0.8121584379 um,0.977201
0.8162192301 um,0.964291
0.8203003262 um,0.981183
0.8244018279 um,0.978092
0.828523837 um,0.978188
0.8326664562 um,0.983314
0.8368297885 um,0.989584
0.8410139374 um,0.994266
0.8452190071 um,0.997749
0.8494451021 um,0.997891
0.8536923276 um,0.99823
0.8579607893 um,0.99919
0.8622505932 um,0.999721
0.8665618462 um,0.999863
0.8708946554 um,0.999843
0.8752491287 um,0.999756
0.8796253743 um,0.999218
0.8840235012 um,0.998697
0.8884436187 um,0.997832
0.8928858368 um,0.987744
0.897350266 um,0.961991
0.9018370173 um,0.973725
0.9063462024 um,0.973574
0.9108779334 um,0.959897
0.9154323231 um,0.956801
0.9200094847 um,0.97038
0.9246095321 um,0.970055
0.9292325798 um,0.926154
0.9338787427 um,0.897315
0.9385481364 um,0.920398
0.9432408771 um,0.941637
0.9479570815 um,0.917686
0.9526968669 um,0.928882
0.9574603512 um,0.926835
0.962247653 um,0.935373
0.9670588912 um,0.956695
0.9718941857 um,0.970806
0.9767536566 um,0.970874
0.9816374249 um,0.980928
0.986545612 um,0.990361
0.9914783401 um,0.994968
0.9964357318 um,0.998287
1.00141791 um,0.996728
1.006425 um,0.997581
1.011457125 um,0.997967
1.016514411 um,0.998511
1.021596983 um,0.997832
1.026704968 um,0.998893
1.031838492 um,0.999586
1.036997685 um,0.999594
1.042182673 um,0.999812
1.047393587 um,0.999749
1.052630555 um,0.999512
1.057893707 um,0.999759
1.063183176 um,0.999319
1.068499092 um,0.998196
1.073841587 um,0.996726
1.079210795 um,0.994011
1.084606849 um,0.989333
1.090029883 um,0.990668
1.095480033 um,0.98011
1.100957433 um,0.967771
1.10646222 um,0.957883
1.111994531 um,0.942176
1.117554504 um,0.909964
1.123142276 um,0.922054
1.128757988 um,0.922737
1.134401778 um,0.883168
1.140073787 um,0.954605
1.145774156 um,0.936902
1.151503026 um,0.930245
1.157260541 um,0.946828
1.163046844 um,0.954108
1.168862078 um,0.964956
1.174706389 um,0.970598
1.180579921 um,0.971068
1.18648282 um,0.975531
1.192415234 um,0.983342
1.198377311 um,0.980668
1.204369197 um,0.980989
1.210391043 um,0.981534
1.216442998 um,0.984736
1.222525213 um,0.987458
1.228637839 um,0.992349
1.234781029 um,0.996941
1.240954934 um,0.999169
1.247159708 um,0.99963
1.253395507 um,0.999473
1.259662485 um,0.999449
1.265960797 um,0.999008
1.272290601 um,0.998634
1.278652054 um,0.997209
1.285045314 um,0.99699
1.291470541 um,0.991397
1.297927893 um,0.985538
1.304417533 um,0.979443
1.310939621 um,0.975693
1.317494319 um,0.973979
1.32408179 um,0.964754
1.330702199 um,0.937598
1.33735571 um,0.938547
1.344042489 um,0.908383
1.350762701 um,0.856078
1.357516515 um,0.772738
1.364304097 um,0.75166
1.371125618 um,0.785184
1.377981246 um,0.797165
1.384871152 um,0.779445
1.391795508 um,0.808826
1.398754485 um,0.796102
1.405748258 um,0.809481
1.412776999 um,0.831665
1.419840884 um,0.841961
1.426940089 um,0.868292
1.434074789 um,0.87595
1.441245163 um,0.891434
1.448451389 um,0.903797
1.455693646 um,0.933773
1.462972114 um,0.932384
1.470286975 um,0.92444
1.477638409 um,0.93347
1.485026601 um,0.934159
1.492451734 um,0.949043
1.499913993 um,0.970647
1.507413563 um,0.973478
1.514950631 um,0.980505
1.522525384 um,0.987819
1.530138011 um,0.989558
1.537788701 um,0.990924
1.545477645 um,0.995525
1.553205033 um,0.998034
1.560971058 um,0.997851
1.568775913 um,0.980666
1.576619793 um,0.980917
1.584502892 um,0.992407
1.592425406 um,0.997623
1.600387533 um,0.981668
1.608389471 um,0.981261
1.616431418 um,0.990315
1.624513575 um,0.998346
1.632636143 um,0.998188
1.640799324 um,0.993163
1.649003321 um,0.993792
1.657248337 um,0.997088
1.665534579 um,0.997011
1.673862252 um,0.997535
1.682231563 um,0.997544
1.690642721 um,0.995406
1.699095934 um,0.994858
1.707591414 um,0.992354
1.716129371 um,0.993863
1.724710018 um,0.991316
1.733333568 um,0.991127
1.742000236 um,0.990557
1.750710237 um,0.987677
1.759463788 um,0.983913
1.768261107 um,0.974814
1.777102413 um,0.960966
1.785987925 um,0.95695
1.794917864 um,0.951029
1.803892454 um,0.927852
1.812911916 um,0.904931
1.821976476 um,0.885912
1.831086358 um,0.835102
1.84024179 um,0.80156
1.849442999 um,0.810212
1.858690214 um,0.807773
1.867983665 um,0.774181
1.877323583 um,0.811
1.886710201 um,0.873418
1.896143752 um,0.873202
1.905624471 um,0.846647
1.915152593 um,0.837511
1.924728356 um,0.858164
1.934351998 um,0.877731
1.944023758 um,0.892894
1.953743877 um,0.905443
1.963512596 um,0.924942
1.973330159 um,0.949302
1.98319681 um,0.962264
1.993112794 um,0.960202
2.003078358 um,0.893061
2.01309375 um,0.890473
2.023159218 um,0.931126
2.033275015 um,0.946826
2.04344139 um,0.957291
2.053658597 um,0.949718
2.06392689 um,0.957066
2.074246524 um,0.949542
2.084617757 um,0.960738
2.095040845 um,0.972751
2.10551605 um,0.989513
2.11604363 um,0.991311
2.126623848 um,0.995672
2.137256967 um,0.997709
2.147943252 um,0.989876
2.158682968 um,0.992478
2.169476383 um,0.993752
2.180323765 um,0.992314
2.191225384 um,0.992723
2.202181511 um,0.992715
2.213192418 um,0.994184
2.224258381 um,0.996795
2.235379672 um,0.99899
2.246556571 um,0.998552
2.257789354 um,0.999337
2.2690783 um,0.997611
2.280423692 um,0.999146
2.29182581 um,0.994284
2.303284939 um,0.997393
2.314801364 um,0.993694
2.326375371 um,0.992968
2.338007248 um,0.987773
2.349697284 um,0.981084
2.36144577 um,0.98403
2.373252999 um,0.973377
2.385119264 um,0.976215
2.397044861 um,0.979595
2.409030085 um,0.972335
2.421075235 um,0.967955
2.433180612 um,0.964375
2.445346515 um,0.958601
2.457573247 um,0.970908
2.469861113 um,0.956658
2.482210419 um,0.935564
2.494621471 um,0.923642
2.507094578 um,0.914928
2.519630051 um,0.882884
2.532228202 um,0.827757
2.544889343 um,0.778473
2.557613789 um,0.716791
2.570401858 um,0.626587
2.583253867 um,0.555239
2.596170137 um,0.50977
2.609150988 um,0.524402
2.622196742 um,0.582567
2.635307726 um,0.678948
2.648484265 um,0.669911
2.661726686 um,0.440093
2.67503532 um,0.339694
2.688410496 um,0.423325
2.701852549 um,0.426196
2.715361811 um,0.490331
2.72893862 um,0.662125
2.742583314 um,0.575256
2.75629623 um,0.470279
2.770077711 um,0.512693
2.7839281 um,0.512235
2.79784774 um,0.622678
2.811836979 um,0.678218
2.825896164 um,0.7659
2.840025645 um,0.762866
2.854225773 um,0.798099
2.868496902 um,0.868363
2.882839386 um,0.879022
2.897253583 um,0.897927
2.911739851 um,0.905024
2.92629855 um,0.921217
2.940930043 um,0.928754
2.955634693 um,0.923839
2.970412867 um,0.899295
2.985264931 um,0.946106
3.000191256 um,0.936199
3.015192212 um,0.938071
3.030268173 um,0.938093
3.045419514 um,0.920982
3.060646612 um,0.936935
3.075949845 um,0.955079
3.091329594 um,0.928494
3.106786242 um,0.930558
3.122320173 um,0.942759
3.137931774 um,0.950081
3.153621433 um,0.955049
3.16938954 um,0.974121
3.185236488 um,0.961445
3.20116267 um,0.916856
3.217168483 um,0.926709
3.233254326 um,0.956268
3.249420598 um,0.96335
3.265667701 um,0.959696
3.281996039 um,0.973119
3.298406019 um,0.942403
3.314898049 um,0.943926
3.33147254 um,0.968998
3.348129902 um,0.962715
3.364870552 um,0.973686
3.381694905 um,0.973013
3.398603379 um,0.981026
3.415596396 um,0.987224
3.432674378 um,0.985457
3.44983775 um,0.987214
3.467086939 um,0.989118
3.484422373 um,0.985996
3.501844485 um,0.987049
3.519353708 um,0.980752
3.536950476 um,0.980294
3.554635228 um,0.981242
3.572408405 um,0.981791
3.590270447 um,0.984457
3.608221799 um,0.987969
3.626262908 um,0.985663
3.644394222 um,0.992108
3.662616193 um,0.983708
3.680929274 um,0.965974
3.699333921 um,0.991904
3.71783059 um,0.989723
3.736419743 um,0.989689
3.755101842 um,0.987546
3.773877351 um,0.990821
3.792746738 um,0.988263
3.811710472 um,0.987548
3.830769024 um,0.987458
3.849922869 um,0.990572
3.869172484 um,0.992453
3.888518346 um,0.994678
3.907960938 um,0.996664
3.927500742 um,0.997052
3.947138246 um,0.996644
3.966873937 um,0.996025
3.986708307 um,0.996765
4.006641849 um,0.996982
4.026675058 um,0.996555
4.046808433 um,0.998384
4.067042475 um,0.997675
4.087377688 um,0.993898
4.107814576 um,0.99572
4.128353649 um,0.99523
4.148995417 um,0.995784
4.169740394 um,0.978778
4.190589096 um,0.594192
4.211542042 um,0.033982
4.232599752 um,6.52675e-06
4.253762751 um,0.00132368
4.275031564 um,0.0001225
4.296406722 um,0.00288992
4.317888756 um,0.0275276
4.3394782 um,0.110523
4.361175591 um,0.250713
4.382981469 um,0.414531
4.404896376 um,0.47814
4.426920858 um,0.604212
4.449055462 um,0.743632
4.471300739 um,0.843141
4.493657243 um,0.909823
4.516125529 um,0.956755
4.538706157 um,0.982489
4.561399688 um,0.986105
4.584206686 um,0.991491
4.60712772 um,0.989342
4.630163358 um,0.985829
4.653314175 um,0.982971
4.676580746 um,0.974031
4.69996365 um,0.964991
4.723463468 um,0.968544
4.747080785 um,0.9676
4.770816189 um,0.931987
4.79467027 um,0.961872
4.818643622 um,0.929514
4.84273684 um,0.950818
4.866950524 um,0.960277
4.891285276 um,0.960127
4.915741703 um,0.969137
4.940320411 um,0.963325
4.965022013 um,0.968718
4.989847123 um,0.972172
5.014796359 um,0.913621
5.039870341 um,0.970807
5.065069693 um,0.979737
5.090395041 um,0.950357
5.115847016 um,0.965183
5.141426251 um,0.883265
5.167133383 um,0.945701
5.192969049 um,0.937337
5.218933895 um,0.911791
5.245028564 um,0.918933
5.271253707 um,0.901439
5.297609976 um,0.916451
5.324098025 um,0.962346
5.350718516 um,0.768671
5.377472108 um,0.923817
5.404359469 um,0.90175
5.431381266 um,0.834409
5.458538172 um,0.804039
5.485830863 um,0.872763
5.513260018 um,0.879352
5.540826318 um,0.823886
5.568530449 um,0.680826
5.596373101 um,0.818157
5.624354967 um,0.750979
5.652476742 um,0.692861
5.680739126 um,0.744052
5.709142821 um,0.587403
5.737688535 um,0.61646
5.766376978 um,0.565871
5.795208863 um,0.790726
5.824184907 um,0.471583
5.853305832 um,0.65052
5.882572361 um,0.402845
5.911985223 um,0.641541
5.941545149 um,0.452763
5.971252874 um,0.554306
6.001109139 um,0.630675
6.031114685 um,0.621222
6.061270258 um,0.384524
6.091576609 um,0.660968
6.122034492 um,0.670159
6.152644665 um,0.612519
6.183407888 um,0.627243
6.214324928 um,0.760217
6.245396552 um,0.817296
6.276623535 um,0.803665
6.308006653 um,0.86333
6.339546686 um,0.561962
6.371244419 um,0.650999
6.403100641 um,0.38636
6.435116145 um,0.593826
6.467291725 um,0.482376
6.499628184 um,0.432317
6.532126325 um,0.586502
6.564786956 um,0.296527
6.597610891 um,0.514662
6.630598946 um,0.246343
6.66375194 um,0.57322
6.6970707 um,0.599233
6.730556054 um,0.712697
6.764208834 um,0.705016
6.798029878 um,0.64243
6.832020027 um,0.750102
6.866180128 um,0.447974
6.900511028 um,0.759789
6.935013583 um,0.893459
6.969688651 um,0.71176
7.004537095 um,0.804073
7.03955978 um,0.587936
7.074757579 um,0.853162
7.110131367 um,0.823588
7.145682024 um,0.726784
7.181410434 um,0.832441
7.217317486 um,0.870318
7.253404073 um,0.883804
7.289671094 um,0.82786
7.326119449 um,0.79196
7.362750046 um,0.895384
7.399563797 um,0.916575
7.436561616 um,0.919711
7.473744424 um,0.825413
7.511113146 um,0.944726
7.548668712 um,0.942788
7.586412055 um,0.851671
7.624344115 um,0.914725
7.662465836 um,0.960321
7.700778165 um,0.954302
7.739282056 um,0.952307
7.777978466 um,0.947546
7.816868359 um,0.976099
7.8559527 um,0.923691
7.895232464 um,0.946348
7.934708626 um,0.956138
7.974382169 um,0.970059
8.01425408 um,0.983886
8.054325351 um,0.97037
8.094596977 um,0.989025
8.135069962 um,0.981616
8.175745312 um,0.97723
8.216624039 um,0.983808
8.257707159 um,0.977466
8.298995695 um,0.991332
8.340490673 um,0.986589
8.382193126 um,0.987941
8.424104092 um,0.982778
8.466224613 um,0.993338
8.508555736 um,0.979893
8.551098514 um,0.991728
8.593854007 um,0.989554
8.636823277 um,0.996668
8.680007393 um,0.984649
8.72340743 um,0.99679
8.767024467 um,0.995749
8.81085959 um,0.985567
8.854913888 um,0.996967
8.899188457 um,0.994438
8.943684399 um,0.994063
8.988402821 um,0.989672
9.033344836 um,0.991836
9.07851156 um,0.988465
9.123904118 um,0.9907
9.169523638 um,0.985945
9.215371256 um,0.981615
9.261448113 um,0.982349
9.307755353 um,0.983217
9.35429413 um,0.986091
9.401065601 um,0.988572
9.448070929 um,0.985988
9.495311283 um,0.98425
9.54278784 um,0.98824
9.590501779 um,0.989223
9.638454288 um,0.989478
9.686646559 um,0.989377
9.735079792 um,0.992555
9.783755191 um,0.994946
9.832673967 um,0.994079
9.881837337 um,0.993062
9.931246523 um,0.995278
9.980902756 um,0.994644
10.03080727 um,0.994197
10.08096131 um,0.993856
10.13136611 um,0.990915
10.18202294 um,0.989945
10.23293306 um,0.987484
10.28409772 um,0.987268
10.33551821 um,0.989124
10.3871958 um,0.992108
10.43913178 um,0.988826
10.49132744 um,0.988881
10.54378408 um,0.986524
10.596503 um,0.987795
10.64948551 um,0.987734
10.70273294 um,0.988634
10.75624661 um,0.990125
10.81002784 um,0.989757
10.86407798 um,0.990089
10.91839837 um,0.990902
10.97299036 um,0.990127
11.02785531 um,0.988846
11.08299459 um,0.992738
11.13840956 um,0.992083
11.19410161 um,0.99355
11.25007212 um,0.988908
11.30632248 um,0.989501
11.36285409 um,0.992493
11.41966836 um,0.994063
11.4767667 um,0.990812
11.53415054 um,0.991036
11.59182129 um,0.99247
11.64978039 um,0.992397
11.7080293 um,0.982196
11.76656944 um,0.987979
11.82540229 um,0.992824
11.8845293 um,0.983283
11.94395195 um,0.992123
12.00367171 um,0.99173
12.06369007 um,0.978801
12.12400852 um,0.990795
12.18462856 um,0.990432
12.2455517 um,0.988784
12.30677946 um,0.987284
12.36831336 um,0.9836
12.43015492 um,0.982507
12.4923057 um,0.980837
12.55476723 um,0.969053
12.61754106 um,0.923563
12.68062877 um,0.984034
12.74403191 um,0.977223
12.80775207 um,0.976893
12.87179083 um,0.969009
12.93614979 um,0.96662
13.00083054 um,0.958864
13.06583469 um,0.958011
13.13116386 um,0.949883
13.19681968 um,0.89842
13.26280378 um,0.915136
13.3291178 um,0.91227
13.39576339 um,0.90307
13.46274221 um,0.833355
13.53005592 um,0.785254
13.5977062 um,0.846645
13.66569473 um,0.84853
13.7340232 um,0.87723
13.80269332 um,0.842496
13.87170678 um,0.40406
13.94106532 um,0.759219
14.01077064 um,0.750461
14.0808245 um,0.717904
14.15122862 um,0.660198
14.22198476 um,0.513868
14.29309469 um,0.554883
14.36456016 um,0.410453
14.43638296 um,0.339307
14.50856487 um,0.322862
14.5811077 um,0.241496
14.65401324 um,0.22858
14.7272833 um,0.227657
14.80091972 um,0.158059
14.87492432 um,0.174143
14.94929894 um,0.0134413
15.02404544 um,0.103195
15.09916566 um,0.179641
15.17466149 um,0.230548
15.2505348 um,0.230298
15.32678747 um,0.180084
15.40342141 um,0.176432
15.48043852 um,0.314604
15.55784071 um,0.36438
15.63562991 um,0.465018
15.71380806 um,0.475797
15.7923771 um,0.533729
15.87133899 um,0.603038
15.95069568 um,0.701747
16.03044916 um,0.733398
16.11060141 um,0.812506
16.19115441 um,0.405553
16.27211019 um,0.757125
16.35347074 um,0.817396
16.43523809 um,0.801061
16.51741428 um,0.836637
16.60000135 um,0.852097
16.68300136 um,0.829032
16.76641637 um,0.735814
16.85024845 um,0.824866
16.93449969 um,0.887064
17.01917219 um,0.91071
17.10426805 um,0.885527
17.18978939 um,0.821969
17.27573834 um,0.926053
17.36211703 um,0.883106
17.44892761 um,0.933022
17.53617225 um,0.878579
17.62385311 um,0.884987
17.71197238 um,0.932795
17.80053224 um,0.949726
17.8895349 um,0.947123
17.97898258 um,0.940448
18.06887749 um,0.94259
18.15922188 um,0.899016
18.25001799 um,0.906649
18.34126808 um,0.86095
18.43297442 um,0.934209
18.52513929 um,0.95044
18.61776499 um,0.911701
18.71085381 um,0.936771
18.80440808 um,0.952015
18.89843012 um,0.943654
18.99292227 um,0.836101
19.08788688 um,0.940455
19.18332632 um,0.931332
19.27924295 um,0.775031
19.37563916 um,0.871566
19.47251736 um,0.934262
19.56987994 um,0.891378
19.66772934 um,0.902274
19.76606799 um,0.884968
19.86489833 um,0.864101
19.96422282 um,0.865057
