0.4 um,0.999662
0.402 um,0.999684
0.40401 um,0.999693
0.40603005 um,0.9997
0.4080602003 um,0.999705
0.4101005013 um,0.99971
0.4121510038 um,0.999716
0.4142117588 um,0.99972
0.4162828176 um,0.999713
0.4183642317 um,0.999723
0.4204560528 um,0.999737
0.4225583331 um,0.999744
0.4246711247 um,0.999747
0.4267944804 um,0.999748
0.4289284528 um,0.999755
0.431073095 um,0.999763
0.4332284605 um,0.999768
0.4353946028 um,0.999772
0.4375715758 um,0.999776
0.4397594337 um,0.999773
0.4419582309 um,0.999679
0.444168022 um,0.999658
0.4463888621 um,0.999748
0.4486208064 um,0.999795
0.4508639105 um,0.999802
0.45311823 um,0.999798
0.4553838212 um,0.999803
0.4576607403 um,0.999811
0.459949044 um,0.999817
0.4622487892 um,0.999821
0.4645600332 um,0.999823
0.4668828333 um,0.999813
0.4692172475 um,0.999781
0.4715633337 um,0.999796
0.4739211504 um,0.999819
0.4762907561 um,0.999838
0.4786722099 um,0.999843
0.481065571 um,0.999846
0.4834708988 um,0.999839
0.4858882533 um,0.999806
0.4883176946 um,0.99981
0.4907592831 um,0.999839
0.4932130795 um,0.999858
0.4956791449 um,0.999863
0.4981575406 um,0.999863
0.5006483283 um,0.999813
0.5031515699 um,0.999313
0.5056673278 um,0.999288
0.5081956644 um,0.999587
0.5107366428 um,0.999843
0.513290326 um,0.999878
0.5158567776 um,0.999882
0.5184360615 um,0.999885
0.5210282418 um,0.999887
0.523633383 um,0.999857
0.5262515499 um,0.999853
0.5288828077 um,0.999871
0.5315272217 um,0.999882
0.5341848578 um,0.999892
0.5368557821 um,0.99989
0.539540061 um,0.999806
0.5422377613 um,0.999594
0.5449489501 um,0.999588
0.5476736949 um,0.999816
0.5504120634 um,0.999878
0.5531641237 um,0.999909
0.5559299443 um,0.999911
0.558709594 um,0.999909
0.561503142 um,0.999903
0.5643106577 um,0.999905
0.567132211 um,0.999804
0.569967872 um,0.999438
0.5728177114 um,0.999501
0.5756818 um,0.999725
0.578560209 um,0.999848
0.58145301 um,0.999891
0.584360275 um,0.999841
0.5872820764 um,0.99873
0.5902184868 um,0.996035
0.5931695792 um,0.996275
0.5961354271 um,0.998367
0.5991161043 um,0.999609
0.6021116848 um,0.999902
0.6051222432 um,0.99993
0.6081478544 um,0.999937
0.6111885937 um,0.99994
0.6142445367 um,0.999942
0.6173157594 um,0.999942
0.6204023382 um,0.999941
0.6235043498 um,0.999938
0.6266218716 um,0.999748
0.629754981 um,0.999417
0.6329037559 um,0.999577
0.6360682746 um,0.99978
0.639248616 um,0.999864
0.6424448591 um,0.999821
0.6456570834 um,0.999131
0.6488853688 um,0.997008
0.6521297956 um,0.998166
0.6553904446 um,0.998478
0.6586673968 um,0.999613
0.6619607338 um,0.999885
0.6652705375 um,0.999911
0.6685968902 um,0.999952
0.6719398746 um,0.999957
0.675299574 um,0.999957
0.6786760719 um,0.999951
0.6820694522 um,0.99991
0.6854797995 um,0.999611
0.6889071985 um,0.998864
0.6923517345 um,0.997815
0.6958134932 um,0.99486
0.6992925606 um,0.995245
0.7027890234 um,0.996683
0.7063029686 um,0.99855
0.7098344834 um,0.999238
0.7133836558 um,0.998968
0.7169505741 um,0.991016
0.720535327 um,0.98646
0.7241380036 um,0.986768
0.7277586936 um,0.986918
0.7313974871 um,0.992861
0.7350544745 um,0.99688
0.7387297469 um,0.998789
0.7424233956 um,0.999846
0.7461355126 um,0.999938
0.7498661902 um,0.999945
0.7536155211 um,0.999954
0.7573835987 um,0.999573
0.7611705167 um,0.990994
0.7649763693 um,0.996584
0.7688012511 um,0.99993
0.7726452574 um,0.999975
0.7765084837 um,0.999973
0.7803910261 um,0.999963
0.7842929812 um,0.999896
0.7882144461 um,0.99802
0.7921555184 um,0.997213
0.796116296 um,0.996978
0.8000968774 um,0.996245
0.8040973618 um,0.998116
0.8081178486 um,0.998559
0.8121584379 um,0.995527
0.8162192301 um,0.984102
0.8203003262 um,0.990045
0.8244018279 um,0.99047
0.828523837 um,0.989823
0.8326664562 um,0.995577
0.8368297885 um,0.998671
0.8410139374 um,0.998372
0.8452190071 um,0.999141
0.8494451021 um,0.999235
0.8536923276 um,0.999604
0.8579607893 um,0.999876
0.8622505932 um,0.999969
0.8665618462 um,0.999977
0.8708946554 um,0.99997
0.8752491287 um,0.999974
0.8796253743 um,0.999903
0.8840235012 um,0.999745
0.8884436187 um,0.999439
0.8928858368 um,0.997871
0.897350266 um,0.98378
0.9018370173 um,0.986241
0.9063462024 um,0.98606
0.9108779334 um,0.982684
0.9154323231 um,0.983945
0.9200094847 um,0.990452
0.9246095321 um,0.990782
0.9292325798 um,0.981861
0.9338787427 um,0.952724
0.9385481364 um,0.963946
0.9432408771 um,0.97241
0.9479570815 um,0.968497
0.9526968669 um,0.970359
0.9574603512 um,0.972609
0.962247653 um,0.981489
0.9670588912 um,0.98541
0.9718941857 um,0.989223
0.9767536566 um,0.98942
0.9816374249 um,0.995611
0.986545612 um,0.999072
0.9914783401 um,0.999503
0.9964357318 um,0.999798
1.00141791 um,0.999212
1.006425 um,0.999107
1.011457125 um,0.999083
1.016514411 um,0.999419
1.021596983 um,0.999237
1.026704968 um,0.999775
1.031838492 um,0.999948
1.036997685 um,0.999901
1.042182673 um,0.999974
1.047393587 um,0.99994
1.052630555 um,0.999889
1.057893707 um,0.999982
1.063183176 um,0.999932
1.068499092 um,0.99989
1.073841587 um,0.999703
1.079210795 um,0.998906
1.084606849 um,0.996586
1.090029883 um,0.996753
1.095480033 um,0.994372
1.100957433 um,0.987465
1.10646222 um,0.988059
1.111994531 um,0.983583
1.117554504 um,0.961511
