0.4 um,0.998231
0.402 um,0.998292
0.40401 um,0.99833
0.40603005 um,0.998364
0.4080602003 um,0.998397
0.4101005013 um,0.998427
0.4121510038 um,0.998458
0.4142117588 um,0.998485
0.4162828176 um,0.998497
0.4183642317 um,0.998532
0.4204560528 um,0.998574
0.4225583331 um,0.998605
0.4246711247 um,0.99863
0.4267944804 um,0.998652
0.4289284528 um,0.998681
0.431073095 um,0.998711
0.4332284605 um,0.998737
0.4353946028 um,0.998762
0.4375715758 um,0.998785
0.4397594337 um,0.998796
0.4419582309 um,0.998668
0.444168022 um,0.998657
0.4463888621 um,0.998798
0.4486208064 um,0.998894
0.4508639105 um,0.998922
0.45311823 um,0.998933
0.4553838212 um,0.998954
0.4576607403 um,0.998982
0.459949044 um,0.999005
0.4622487892 um,0.999025
0.4645600332 um,0.999043
0.4668828333 um,0.999039
0.4692172475 um,0.999004
0.4715633337 um,0.99904
0.4739211504 um,0.999086
0.4762907561 um,0.99913
0.4786722099 um,0.999151
0.481065571 um,0.999167
0.4834708988 um,0.999167
0.4858882533 um,0.999128
0.4883176946 um,0.999147
0.4907592831 um,0.9992
0.4932130795 um,0.99924
0.4956791449 um,0.999261
0.4981575406 um,0.99927
0.5006483283 um,0.999194
0.5031515699 um,0.998411
0.5056673278 um,0.998446
0.5081956644 um,0.998835
0.5107366428 um,0.999265
0.513290326 um,0.999349
0.5158567776 um,0.999368
0.5184360615 um,0.999381
0.5210282418 um,0.999393
0.523633383 um,0.999352
0.5262515499 um,0.999358
0.5288828077 um,0.99939
0.5315272217 um,0.999417
0.5341848578 um,0.999442
0.5368557821 um,0.999443
0.539540061 um,0.999306
0.5422377613 um,0.99902
0.5449489501 um,0.999014
0.5476736949 um,0.999346
0.5504120634 um,0.999454
0.5531641237 um,0.999517
0.5559299443 um,0.999529
0.558709594 um,0.999532
0.561503142 um,0.999529
0.5643106577 um,0.999537
0.567132211 um,0.999359
0.569967872 um,0.998857
0.5728177114 um,0.99893
0.5756818 um,0.99925
0.578560209 um,0.999462
0.58145301 um,0.999537
0.584360275 um,0.999458
0.5872820764 um,0.997545
0.5902184868 um,0.993801
0.5931695792 um,0.994233
0.5961354271 um,0.996965
0.5991161043 um,0.998969
0.6021116848 um,0.999576
0.6051222432 um,0.99965
0.6081478544 um,0.999669
0.6111885937 um,0.99968
0.6142445367 um,0.999686
0.6173157594 um,0.999691
0.6204023382 um,0.999694
0.6235043498 um,0.999691
0.6266218716 um,0.999331
0.629754981 um,0.998871
0.6329037559 um,0.999145
0.6360682746 um,0.999434
0.639248616 um,0.999572
0.6424448591 um,0.999509
0.6456570834 um,0.998272
0.6488853688 um,0.995396
0.6521297956 um,0.997101
0.6553904446 um,0.997405
0.6586673968 um,0.999093
0.6619607338 um,0.999632
0.6652705375 um,0.999686
0.6685968902 um,0.999762
0.6719398746 um,0.999777
0.675299574 um,0.99978
0.6786760719 um,0.999771
0.6820694522 um,0.999706
0.6854797995 um,0.998826
0.6889071985 um,0.996383
0.6923517345 um,0.995852
0.6958134932 um,0.992742
0.6992925606 um,0.993069
0.7027890234 um,0.994764
0.7063029686 um,0.997291
0.7098344834 um,0.998469
0.7133836558 um,0.998105
0.7169505741 um,0.985353
0.720535327 um,0.982089
0.7241380036 um,0.98207
0.7277586936 um,0.981264
0.7313974871 um,0.988212
0.7350544745 um,0.994869
0.7387297469 um,0.997641
0.7424233956 um,0.999532
0.7461355126 um,0.99978
0.7498661902 um,0.999808
0.7536155211 um,0.999831
0.7573835987 um,0.998522
0.7611705167 um,0.984385
0.7649763693 um,0.99249
0.7688012511 um,0.999539
0.7726452574 um,0.999869
0.7765084837 um,0.999869
0.7803910261 um,0.999846
0.7842929812 um,0.999686
0.7882144461 um,0.996659
0.7921555184 um,0.996019
0.796116296 um,0.995444
0.8000968774 um,0.994357
0.8040973618 um,0.996856
0.8081178486 um,0.997549
0.8121584379 um,0.991675
0.8162192301 um,0.977846
0.8203003262 um,0.987147
0.8244018279 um,0.986958
0.828523837 um,0.986116
0.8326664562 um,0.992448
0.8368297885 um,0.997121
0.8410139374 um,0.99736
0.8452190071 um,0.998683
0.8494451021 um,0.998771
0.8536923276 um,0.999234
0.8579607893 um,0.999698
0.8622505932 um,0.999881
0.8665618462 um,0.99987
0.8708946554 um,0.99981
0.8752491287 um,0.999891
0.8796253743 um,0.999744
0.8840235012 um,0.99947
0.8884436187 um,0.999003
0.8928858368 um,0.996079
0.897350266 um,0.977095
0.9018370173 um,0.981968
0.9063462024 um,0.981839
0.9108779334 um,0.975936
0.9154323231 um,0.976649
0.9200094847 um,0.984825
0.9246095321 um,0.986082
0.9292325798 um,0.96858
0.9338787427 um,0.933655
0.9385481364 um,0.949717
0.9432408771 um,0.961648
0.9479570815 um,0.953328
0.9526968669 um,0.95779
0.9574603512 um,0.959894
0.962247653 um,0.970069
0.9670588912 um,0.978993
0.9718941857 um,0.985058
0.9767536566 um,0.984567
0.9816374249 um,0.99227
0.986545612 um,0.997757
0.9914783401 um,0.99885
0.9964357318 um,0.999549
1.00141791 um,0.998614
1.006425 um,0.99861
1.011457125 um,0.998653
1.016514411 um,0.999104
1.021596983 um,0.998777
1.026704968 um,0.999554
1.031838492 um,0.999866
1.036997685 um,0.999329
1.042182673 um,0.999847
1.047393587 um,0.999513
1.052630555 um,0.999032
1.057893707 um,0.999914
1.063183176 um,0.999596
1.068499092 um,0.999611
1.073841587 um,0.999227
1.079210795 um,0.997799
1.084606849 um,0.994674
1.090029883 um,0.995207
1.095480033 um,0.991023
1.100957433 um,0.982092
1.10646222 um,0.982294
1.111994531 um,0.97222
1.117554504 um,0.945392
1.123142276 um,0.949342
1.128757988 um,0.949637
1.134401778 um,0.92471
1.140073787 um,0.973269
1.145774156 um,0.957923
1.151503026 um,0.960614
1.157260541 um,0.975049
1.163046844 um,0.983861
1.168862078 um,0.988551
1.174706389 um,0.985613
1.180579921 um,0.982941
1.18648282 um,0.984386
1.192415234 um,0.989737
1.198377311 um,0.986969
1.204369197 um,0.984056
1.210391043 um,0.989438
1.216442998 um,0.990792
1.222525213 um,0.989319
1.228637839 um,0.996805
1.234781029 um,0.998817
1.240954934 um,0.999697
1.247159708 um,0.999902
1.253395507 um,0.999665
1.259662485 um,0.999492
1.265960797 um,0.998652
1.272290601 um,0.999092
1.278652054 um,0.99931
1.285045314 um,0.999298
1.291470541 um,0.996701
1.297927893 um,0.995518
1.304417533 um,0.991105
1.310939621 um,0.987651
1.317494319 um,0.985052
1.32408179 um,0.979142
1.330702199 um,0.963675
1.33735571 um,0.967376
1.344042489 um,0.956083
1.350762701 um,0.920163
1.357516515 um,0.85598
1.364304097 um,0.817985
1.371125618 um,0.846955
1.377981246 um,0.851282
1.384871152 um,0.849609
1.391795508 um,0.873505
1.398754485 um,0.864006
1.405748258 um,0.878835
1.412776999 um,0.905739
1.419840884 um,0.913464
1.426940089 um,0.931195
1.434074789 um,0.929832
1.441245163 um,0.936504
1.448451389 um,0.942886
1.455693646 um,0.963001
1.462972114 um,0.960182
1.470286975 um,0.952393
1.477638409 um,0.964539
1.485026601 um,0.965698
1.492451734 um,0.97675
1.499913993 um,0.988522
1.507413563 um,0.987807
1.514950631 um,0.992909
1.522525384 um,0.996973
1.530138011 um,0.992647
1.537788701 um,0.989419
1.545477645 um,0.996817
1.553205033 um,0.999321
1.560971058 um,0.998986
1.568775913 um,0.981455
1.576619793 um,0.979601
1.584502892 um,0.993432
1.592425406 um,0.998211
1.600387533 um,0.977157
1.608389471 um,0.979837
1.616431418 um,0.992129
1.624513575 um,0.998639
1.632636143 um,0.996968
1.640799324 um,0.989906
1.649003321 um,0.991218
1.657248337 um,0.998313
1.665534579 um,0.998864
1.673862252 um,0.99928
1.682231563 um,0.999529
1.690642721 um,0.999239
1.699095934 um,0.998915
1.707591414 um,0.99774
1.716129371 um,0.997513
1.724710018 um,0.997029
1.733333568 um,0.995457
1.742000236 um,0.994968
1.750710237 um,0.993352
1.759463788 um,0.992548
1.768261107 um,0.991305
1.777102413 um,0.985179
1.785987925 um,0.983086
1.794917864 um,0.976229
1.803892454 um,0.961847
1.812911916 um,0.946224
1.821976476 um,0.935189
1.831086358 um,0.891061
1.84024179 um,0.852527
1.849442999 um,0.852693
1.858690214 um,0.855583
1.867983665 um,0.837514
1.877323583 um,0.854138
1.886710201 um,0.908132
1.896143752 um,0.904014
1.905624471 um,0.886207
1.915152593 um,0.891114
1.924728356 um,0.916662
1.934351998 um,0.934958
1.944023758 um,0.942575
1.953743877 um,0.911593
1.963512596 um,0.926405
1.973330159 um,0.964746
1.98319681 um,0.977724
1.993112794 um,0.969749
2.003078358 um,0.847393
2.01309375 um,0.864112
2.023159218 um,0.940359
2.033275015 um,0.953118
2.04344139 um,0.95483
2.053658597 um,0.928009
2.06392689 um,0.944502
2.074246524 um,0.950734
2.084617757 um,0.962705
2.095040845 um,0.976809
2.10551605 um,0.990317
2.11604363 um,0.993208
2.126623848 um,0.996795
2.137256967 um,0.998959
2.147943252 um,0.989204
2.158682968 um,0.991998
2.169476383 um,0.994942
2.180323765 um,0.995161
2.191225384 um,0.99644
2.202181511 um,0.996438
2.213192418 um,0.99817
2.224258381 um,0.999337
2.235379672 um,0.999838
2.246556571 um,0.999806
2.257789354 um,0.999801
2.2690783 um,0.999766
2.280423692 um,0.999842
2.29182581 um,0.999167
2.303284939 um,0.999607
2.314801364 um,0.999035
2.326375371 um,0.999092
2.338007248 um,0.99615
2.349697284 um,0.994086
2.36144577 um,0.994732
2.373252999 um,0.98757
2.385119264 um,0.988196
2.397044861 um,0.989252
2.409030085 um,0.9846
2.421075235 um,0.981857
2.433180612 um,0.978052
2.445346515 um,0.977219
2.457573247 um,0.987125
2.469861113 um,0.979646
2.482210419 um,0.96891
2.494621471 um,0.961335
2.507094578 um,0.95552
2.519630051 um,0.942198
2.532228202 um,0.915977
2.544889343 um,0.877486
2.557613789 um,0.829257
2.570401858 um,0.746911
2.583253867 um,0.671991
2.596170137 um,0.608387
2.609150988 um,0.604814
2.622196742 um,0.642699
2.635307726 um,0.749095
2.648484265 um,0.751623
2.661726686 um,0.524519
2.67503532 um,0.358229
2.688410496 um,0.310126
2.701852549 um,0.30682
2.715361811 um,0.539966
2.72893862 um,0.730619
2.742583314 um,0.621901
2.75629623 um,0.347851
2.770077711 um,0.397162
2.7839281 um,0.453971
2.79784774 um,0.670957
2.811836979 um,0.752792
2.825896164 um,0.836302
2.840025645 um,0.849014
2.854225773 um,0.88161
2.868496902 um,0.928529
2.882839386 um,0.938248
2.897253583 um,0.951673
2.911739851 um,0.955251
2.92629855 um,0.969699
2.940930043 um,0.969272
2.955634693 um,0.965728
2.970412867 um,0.942401
2.985264931 um,0.974248
3.000191256 um,0.971601
3.015192212 um,0.963925
3.030268173 um,0.963632
3.045419514 um,0.94981
3.060646612 um,0.961626
3.075949845 um,0.972921
3.091329594 um,0.954766
3.106786242 um,0.951063
3.122320173 um,0.958039
3.137931774 um,0.967952
3.153621433 um,0.975184
3.16938954 um,0.991319
3.185236488 um,0.975375
3.20116267 um,0.944514
3.217168483 um,0.950643
3.233254326 um,0.970288
3.249420598 um,0.974221
3.265667701 um,0.971491
3.281996039 um,0.985205
3.298406019 um,0.963971
3.314898049 um,0.967794
3.33147254 um,0.985293
3.348129902 um,0.982025
3.364870552 um,0.9876
3.381694905 um,0.989509
3.398603379 um,0.994182
3.415596396 um,0.996174
3.432674378 um,0.997052
3.44983775 um,0.994949
3.467086939 um,0.99613
3.484422373 um,0.994816
3.501844485 um,0.994065
3.519353708 um,0.990758
3.536950476 um,0.988458
3.554635228 um,0.988318
3.572408405 um,0.98717
3.590270447 um,0.988574
3.608221799 um,0.990076
3.626262908 um,0.989076
3.644394222 um,0.993949
3.662616193 um,0.98889
3.680929274 um,0.981276
3.699333921 um,0.995713
3.71783059 um,0.993462
3.736419743 um,0.993253
3.755101842 um,0.991345
3.773877351 um,0.993618
3.792746738 um,0.990487
3.811710472 um,0.988973
3.830769024 um,0.990602
3.849922869 um,0.992073
3.869172484 um,0.996735
3.888518346 um,0.998662
3.907960938 um,0.999173
3.927500742 um,0.999167
3.947138246 um,0.998389
3.966873937 um,0.994374
3.986708307 um,0.993479
