0.4 um,0.997106
0.402 um,0.997266
0.40401 um,0.997345
0.40603005 um,0.997402
0.4080602003 um,0.997453
0.4101005013 um,0.997498
0.4121510038 um,0.997547
0.4142117588 um,0.99758
0.4162828176 um,0.997568
0.4183642317 um,0.997636
0.4204560528 um,0.997722
0.4225583331 um,0.997782
0.4246711247 um,0.997817
0.4267944804 um,0.997843
0.4289284528 um,0.997892
0.431073095 um,0.997949
0.4332284605 um,0.997994
0.4353946028 um,0.998034
0.4375715758 um,0.998066
0.4397594337 um,0.998046
0.4419582309 um,0.997546
0.444168022 um,0.997493
0.4463888621 um,0.99787
0.4486208064 um,0.998203
0.4508639105 um,0.998282
0.45311823 um,0.998283
0.4553838212 um,0.998315
0.4576607403 um,0.998375
0.459949044 um,0.998416
0.4622487892 um,0.998451
0.4645600332 um,0.998476
0.4668828333 um,0.998417
0.4692172475 um,0.998257
0.4715633337 um,0.998356
0.4739211504 um,0.998462
0.4762907561 um,0.998601
0.4786722099 um,0.998646
0.481065571 um,0.998672
0.4834708988 um,0.998632
0.4858882533 um,0.998466
0.4883176946 um,0.998506
0.4907592831 um,0.998649
0.4932130795 um,0.998766
0.4956791449 um,0.998818
0.4981575406 um,0.998814
0.5006483283 um,0.998467
0.5031515699 um,0.995623
0.5056673278 um,0.996045
0.5081956644 um,0.996938
0.5107366428 um,0.998504
0.513290326 um,0.998916
0.5158567776 um,0.998987
0.5184360615 um,0.999009
0.5210282418 um,0.999029
0.523633383 um,0.99884
0.5262515499 um,0.998861
0.5288828077 um,0.998936
0.5315272217 um,0.999013
0.5341848578 um,0.999085
0.5368557821 um,0.999053
0.539540061 um,0.998477
0.5422377613 um,0.997596
0.5449489501 um,0.997564
0.5476736949 um,0.998537
0.5504120634 um,0.998952
0.5531641237 um,0.999199
0.5559299443 um,0.999242
0.558709594 um,0.999231
0.561503142 um,0.999206
0.5643106577 um,0.999206
0.567132211 um,0.998393
0.569967872 um,0.99699
0.5728177114 um,0.997038
0.5756818 um,0.99796
0.578560209 um,0.998761
0.58145301 um,0.99902
0.584360275 um,0.99868
0.5872820764 um,0.99137
0.5902184868 um,0.982048
0.5931695792 um,0.98403
0.5961354271 um,0.989554
0.5991161043 um,0.996035
0.6021116848 um,0.998904
0.6051222432 um,0.999369
0.6081478544 um,0.999456
0.6111885937 um,0.999488
0.6142445367 um,0.999501
0.6173157594 um,0.999506
0.6204023382 um,0.999503
0.6235043498 um,0.999458
0.6266218716 um,0.997985
0.629754981 um,0.997131
0.6329037559 um,0.997588
0.6360682746 um,0.998391
0.639248616 um,0.998829
0.6424448591 um,0.998613
0.6456570834 um,0.993611
0.6488853688 um,0.987486
0.6521297956 um,0.991565
0.6553904446 um,0.992359
0.6586673968 um,0.99651
0.6619607338 um,0.998954
0.6652705375 um,0.999247
0.6685968902 um,0.999559
0.6719398746 um,0.99963
0.675299574 um,0.999635
0.6786760719 um,0.999581
0.6820694522 um,0.999298
0.6854797995 um,0.997544
0.6889071985 um,0.993234
0.6923517345 um,0.986377
0.6958134932 um,0.984443
0.6992925606 um,0.98293
0.7027890234 um,0.985272
0.7063029686 um,0.98992
0.7098344834 um,0.993641
0.7133836558 um,0.992984
0.7169505741 um,0.961986
0.720535327 um,0.965285
0.7241380036 um,0.963511
