0.4 um,0.998691
0.402 um,0.998785
0.40401 um,0.99883
0.40603005 um,0.998857
0.4080602003 um,0.99888
0.4101005013 um,0.998898
0.4121510038 um,0.998919
0.4142117588 um,0.99893
0.4162828176 um,0.998914
0.4183642317 um,0.998948
0.4204560528 um,0.998992
0.4225583331 um,0.999023
0.4246711247 um,0.999037
0.4267944804 um,0.999046
0.4289284528 um,0.999068
0.431073095 um,0.999096
0.4332284605 um,0.999117
0.4353946028 um,0.999135
0.4375715758 um,0.999146
0.4397594337 um,0.999121
0.4419582309 um,0.998795
0.444168022 um,0.998772
0.4463888621 um,0.998967
0.4486208064 um,0.999181
0.4508639105 um,0.999238
0.45311823 um,0.999237
0.4553838212 um,0.99925
0.4576607403 um,0.999282
0.459949044 um,0.999301
0.4622487892 um,0.999318
0.4645600332 um,0.999327
0.4668828333 um,0.999281
0.4692172475 um,0.999175
0.4715633337 um,0.999235
0.4739211504 um,0.999286
0.4762907561 um,0.999374
0.4786722099 um,0.999402
0.481065571 um,0.999413
0.4834708988 um,0.999379
0.4858882533 um,0.999271
0.4883176946 um,0.999296
0.4907592831 um,0.999371
0.4932130795 um,0.999441
0.4956791449 um,0.999475
0.4981575406 um,0.999461
0.5006483283 um,0.999212
0.5031515699 um,0.997285
0.5056673278 um,0.997723
0.5081956644 um,0.998121
0.5107366428 um,0.99914
0.513290326 um,0.999479
0.5158567776 um,0.999547
0.5184360615 um,0.99956
0.5210282418 um,0.99957
0.523633383 um,0.999435
0.5262515499 um,0.999456
0.5288828077 um,0.999494
0.5315272217 um,0.999539
0.5341848578 um,0.999584
0.5368557821 um,0.99955
0.539540061 um,0.999136
0.5422377613 um,0.998637
0.5449489501 um,0.998626
0.5476736949 um,0.999165
0.5504120634 um,0.999444
0.5531641237 um,0.999622
0.5559299443 um,0.99966
0.558709594 um,0.999651
0.561503142 um,0.999633
0.5643106577 um,0.999624
0.567132211 um,0.999019
0.569967872 um,0.998219
0.5728177114 um,0.99819
0.5756818 um,0.998728
0.578560209 um,0.999254
0.58145301 um,0.999428
0.584360275 um,0.999191
0.5872820764 um,0.993614
0.5902184868 um,0.987461
0.5931695792 um,0.989035
0.5961354271 um,0.992314
0.5991161043 um,0.996856
0.6021116848 um,0.999181
0.6051222432 um,0.999653
0.6081478544 um,0.999745
0.6111885937 um,0.99977
0.6142445367 um,0.999779
0.6173157594 um,0.99978
0.6204023382 um,0.999775
0.6235043498 um,0.999729
0.6266218716 um,0.998652
0.629754981 um,0.998372
0.6329037559 um,0.998535
0.6360682746 um,0.998982
0.639248616 um,0.999214
0.6424448591 um,0.999084
0.6456570834 um,0.995149
0.6488853688 um,0.991209
0.6521297956 um,0.993855
0.6553904446 um,0.994379
0.6586673968 um,0.997254
0.6619607338 um,0.999225
0.6652705375 um,0.999531
0.6685968902 um,0.999759
0.6719398746 um,0.999826
0.675299574 um,0.999831
0.6786760719 um,0.999784
0.6820694522 um,0.999586
0.6854797995 um,0.998608
0.6889071985 um,0.996544
0.6923517345 um,0.988106
0.6958134932 um,0.987392
0.6992925606 um,0.986913
0.7027890234 um,0.98835
0.7063029686 um,0.992075
0.7098344834 um,0.994889
0.7133836558 um,0.994563
0.7169505741 um,0.964258
0.720535327 um,0.97012
0.7241380036 um,0.967644
0.7277586936 um,0.964825
0.7313974871 um,0.970421
0.7350544745 um,0.986294
0.7387297469 um,0.992155
0.7424233956 um,0.997858
0.7461355126 um,0.999397
0.7498661902 um,0.999699
0.7536155211 um,0.999816
0.7573835987 um,0.998174
0.7611705167 um,0.983206
0.7649763693 um,0.991008
0.7688012511 um,0.998948
0.7726452574 um,0.999875
0.7765084837 um,0.999875
0.7803910261 um,0.999795
0.7842929812 um,0.999008
0.7882144461 um,0.991775
0.7921555184 um,0.993166
0.796116296 um,0.990778
0.8000968774 um,0.988421
0.8040973618 um,0.992017
0.8081178486 um,0.992993
0.8121584379 um,0.973966
0.8162192301 um,0.961314
0.8203003262 um,0.979474
0.8244018279 um,0.976126
0.828523837 um,0.976248
0.8326664562 um,0.981449
0.8368297885 um,0.987831
0.8410139374 um,0.992988
0.8452190071 um,0.997221
0.8494451021 um,0.997384
0.8536923276 um,0.997833
0.8579607893 um,0.999028
0.8622505932 um,0.999689
0.8665618462 um,0.999873
0.8708946554 um,0.999866
0.8752491287 um,0.999736
0.8796253743 um,0.999065
0.8840235012 um,0.99841
0.8884436187 um,0.997376
0.8928858368 um,0.986275
0.897350266 um,0.959888
0.9018370173 um,0.97184
0.9063462024 um,0.971597
0.9108779334 um,0.956506
0.9154323231 um,0.95208
0.9200094847 um,0.967621
0.9246095321 um,0.966319
0.9292325798 um,0.920606
0.9338787427 um,0.8932
0.9385481364 um,0.915175
0.9432408771 um,0.938727
0.9479570815 um,0.912816
0.9526968669 um,0.924881
0.9574603512 um,0.922095
0.962247653 um,0.930606
0.9670588912 um,0.952741
0.9718941857 um,0.968021
0.9767536566 um,0.968214
0.9816374249 um,0.978911
0.986545612 um,0.988827
0.9914783401 um,0.99398
0.9964357318 um,0.997933
1.00141791 um,0.996023
1.006425 um,0.997018
1.011457125 um,0.997479
1.016514411 um,0.998148
1.021596983 um,0.997326
1.026704968 um,0.998648
1.031838492 um,0.999509
1.036997685 um,0.999675
1.042182673 um,0.999821
1.047393587 um,0.999832
1.052630555 um,0.999708
1.057893707 um,0.999745
1.063183176 um,0.999265
1.068499092 um,0.997885
1.073841587 um,0.996233
1.079210795 um,0.993196
1.084606849 um,0.988155
1.090029883 um,0.989543
1.095480033 um,0.977605
1.100957433 um,0.964635
1.10646222 um,0.954498
1.111994531 um,0.93919
1.117554504 um,0.906645
1.123142276 um,0.919538
1.128757988 um,0.919806
1.134401778 um,0.880503
1.140073787 um,0.95178
1.145774156 um,0.935324
1.151503026 um,0.926588
1.157260541 um,0.943261
1.163046844 um,0.950245
1.168862078 um,0.961229
1.174706389 um,0.968051
1.180579921 um,0.96871
1.18648282 um,0.973346
1.192415234 um,0.981572
1.198377311 um,0.978954
1.204369197 um,0.980811
1.210391043 um,0.979972
1.216442998 um,0.983638
1.222525213 um,0.987097
1.228637839 um,0.99168
1.234781029 um,0.996662
1.240954934 um,0.999076
1.247159708 um,0.999565
1.253395507 um,0.999367
1.259662485 um,0.999158
1.265960797 um,0.998257
1.272290601 um,0.997991
1.278652054 um,0.996677
1.285045314 um,0.99647
1.291470541 um,0.990489
1.297927893 um,0.984137
1.304417533 um,0.978003
1.310939621 um,0.974255
1.317494319 um,0.972424
1.32408179 um,0.962997
1.330702199 um,0.934444
1.33735571 um,0.935231
1.344042489 um,0.905289
1.350762701 um,0.854544
1.357516515 um,0.775936
1.364304097 um,0.757685
1.371125618 um,0.788077
1.377981246 um,0.801078
1.384871152 um,0.78166
1.391795508 um,0.811332
1.398754485 um,0.799907
1.405748258 um,0.811497
1.412776999 um,0.830584
1.419840884 um,0.840184
1.426940089 um,0.864975
1.434074789 um,0.873104
1.441245163 um,0.889794
1.448451389 um,0.901599
1.455693646 um,0.93055
1.462972114 um,0.930544
1.470286975 um,0.923776
1.477638409 um,0.931417
1.485026601 um,0.930845
1.492451734 um,0.946157
1.499913993 um,0.968559
1.507413563 um,0.971797
1.514950631 um,0.978994
1.522525384 um,0.986581
1.530138011 um,0.98998
1.537788701 um,0.99234
1.545477645 um,0.995576
1.553205033 um,0.997631
1.560971058 um,0.997477
1.568775913 um,0.987114
1.576619793 um,0.986151
1.584502892 um,0.994794
1.592425406 um,0.99784
1.600387533 um,0.986408
1.608389471 um,0.987267
1.616431418 um,0.994585
1.624513575 um,0.999109
1.632636143 um,0.998631
1.640799324 um,0.995893
