0.4 um,0.998386
0.402 um,0.998534
0.40401 um,0.998585
0.40603005 um,0.998617
0.4080602003 um,0.998645
0.4101005013 um,0.998665
0.4121510038 um,0.99869
0.4142117588 um,0.998701
0.4162828176 um,0.998649
0.4183642317 um,0.998701
0.4204560528 um,0.99878
0.4225583331 um,0.998819
0.4246711247 um,0.998832
0.4267944804 um,0.998831
0.4289284528 um,0.998864
0.431073095 um,0.998906
0.4332284605 um,0.998932
0.4353946028 um,0.998953
0.4375715758 um,0.998967
0.4397594337 um,0.998926
0.4419582309 um,0.998287
0.444168022 um,0.998164
0.4463888621 um,0.998684
0.4486208064 um,0.999034
0.4508639105 um,0.999085
0.45311823 um,0.999058
0.4553838212 um,0.999075
0.4576607403 um,0.999127
0.459949044 um,0.999155
0.4622487892 um,0.999175
0.4645600332 um,0.999186
0.4668828333 um,0.999098
0.4692172475 um,0.998881
0.4715633337 um,0.998976
0.4739211504 um,0.99911
0.4762907561 um,0.999247
0.4786722099 um,0.999277
0.481065571 um,0.999289
0.4834708988 um,0.999231
0.4858882533 um,0.999001
0.4883176946 um,0.999028
0.4907592831 um,0.999205
0.4932130795 um,0.99933
0.4956791449 um,0.999367
0.4981575406 um,0.999357
0.5006483283 um,0.998964
0.5031515699 um,0.995655
0.5056673278 um,0.995849
0.5081956644 um,0.997277
0.5107366428 um,0.999076
0.513290326 um,0.999416
0.5158567776 um,0.999456
0.5184360615 um,0.999466
0.5210282418 um,0.999477
0.523633383 um,0.999253
0.5262515499 um,0.999243
0.5288828077 um,0.999337
0.5315272217 um,0.999417
0.5341848578 um,0.999487
0.5368557821 um,0.999454
0.539540061 um,0.998812
0.5422377613 um,0.997588
0.5449489501 um,0.997524
0.5476736949 um,0.998866
0.5504120634 um,0.999316
0.5531641237 um,0.999564
0.5559299443 um,0.999587
0.558709594 um,0.999565
0.561503142 um,0.999521
0.5643106577 um,0.999524
0.567132211 um,0.998708
0.569967872 um,0.996758
0.5728177114 um,0.99692
0.5756818 um,0.998147
0.578560209 um,0.999055
0.58145301 um,0.999344
0.584360275 um,0.998966
0.5872820764 um,0.991565
0.5902184868 um,0.980356
0.5931695792 um,0.982072
0.5961354271 um,0.989431
0.5991161043 um,0.996718
0.6021116848 um,0.999328
0.6051222432 um,0.999642
0.6081478544 um,0.999703
