0.4 um,0.998577
0.402 um,0.998649
0.40401 um,0.998683
0.40603005 um,0.998711
0.4080602003 um,0.998736
0.4101005013 um,0.998758
0.4121510038 um,0.998783
0.4142117588 um,0.998801
0.4162828176 um,0.998793
0.4183642317 um,0.998828
0.4204560528 um,0.998873
0.4225583331 um,0.9989
0.4246711247 um,0.998917
0.4267944804 um,0.998929
0.4289284528 um,0.998955
0.431073095 um,0.998983
0.4332284605 um,0.999005
0.4353946028 um,0.999024
0.4375715758 um,0.999041
0.4397594337 um,0.999038
0.4419582309 um,0.998789
0.444168022 um,0.998742
0.4463888621 um,0.998983
0.4486208064 um,0.999123
0.4508639105 um,0.99915
0.45311823 um,0.999148
0.4553838212 um,0.999165
0.4576607403 um,0.999195
0.459949044 um,0.999215
0.4622487892 um,0.999232
0.4645600332 um,0.999245
0.4668828333 um,0.999219
0.4692172475 um,0.999139
0.4715633337 um,0.999185
0.4739211504 um,0.999252
0.4762907561 um,0.99931
0.4786722099 um,0.999329
0.481065571 um,0.999342
0.4834708988 um,0.999328
0.4858882533 um,0.999241
0.4883176946 um,0.999258
0.4907592831 um,0.99934
0.4932130795 um,0.999396
0.4956791449 um,0.999415
0.4981575406 um,0.99942
0.5006483283 um,0.999279
0.5031515699 um,0.997927
0.5056673278 um,0.997918
0.5081956644 um,0.998657
0.5107366428 um,0.999366
0.513290326 um,0.999481
0.5158567776 um,0.9995
0.5184360615 um,0.999509
0.5210282418 um,0.999519
0.523633383 um,0.999438
0.5262515499 um,0.999433
0.5288828077 um,0.999482
0.5315272217 um,0.999517
0.5341848578 um,0.999549
0.5368557821 um,0.999545
0.539540061 um,0.999309
0.5422377613 um,0.998761
0.5449489501 um,0.998746
0.5476736949 um,0.999344
0.5504120634 um,0.999522
0.5531641237 um,0.999614
0.5559299443 um,0.999625
0.558709594 um,0.999621
0.561503142 um,0.999607
0.5643106577 um,0.999615
0.567132211 um,0.999321
0.569967872 um,0.998399
0.5728177114 um,0.998536
0.5756818 um,0.999111
0.578560209 um,0.999459
0.58145301 um,0.99958
0.584360275 um,0.99944
0.5872820764 um,0.996425
0.5902184868 um,0.990292
0.5931695792 um,0.990916
0.5961354271 um,0.995466
0.5991161043 um,0.998715
0.6021116848 um,0.999611
0.6051222432 um,0.999711
0.6081478544 um,0.999736
0.6111885937 um,0.999747
0.6142445367 um,0.999752
0.6173157594 um,0.999756
0.6204023382 um,0.999755
0.6235043498 um,0.999745
0.6266218716 um,0.999192
0.629754981 um,0.998399
0.6329037559 um,0.998784
0.6360682746 um,0.999305
0.639248616 um,0.999534
0.6424448591 um,0.999419
0.6456570834 um,0.997479
0.6488853688 um,0.992848
0.6521297956 um,0.995527
0.6553904446 um,0.996165
0.6586673968 um,0.998783
0.6619607338 um,0.999602
0.6652705375 um,0.999682
0.6685968902 um,0.999803
0.6719398746 um,0.99982
0.675299574 um,0.999821
0.6786760719 um,0.999805
0.6820694522 um,0.99969
0.6854797995 um,0.998797
0.6889071985 um,0.996528
0.6923517345 um,0.99439
0.6958134932 um,0.990153
0.6992925606 um,0.989959
0.7027890234 um,0.992326
0.7063029686 um,0.995935
0.7098344834 um,0.997732
0.7133836558 um,0.997113
0.7169505741 um,0.981312
0.720535327 um,0.977343
0.7241380036 um,0.977802
0.7277586936 um,0.975499
0.7313974871 um,0.983721
0.7350544745 um,0.992589
0.7387297469 um,0.996695
0.7424233956 um,0.999445
0.7461355126 um,0.999772
0.7498661902 um,0.999805
0.7536155211 um,0.999836
0.7573835987 um,0.998718
0.7611705167 um,0.985182
0.7649763693 um,0.993187
0.7688012511 um,0.999671
0.7726452574 um,0.999895
0.7765084837 um,0.99989
0.7803910261 um,0.99986
0.7842929812 um,0.999643
0.7882144461 um,0.995147
0.7921555184 um,0.99422
0.796116296 um,0.993181
0.8000968774 um,0.991359
0.8040973618 um,0.995203
0.8081178486 um,0.996171
0.8121584379 um,0.988744
0.8162192301 um,0.973211
0.8203003262 um,0.98418
0.8244018279 um,0.984096
0.828523837 um,0.983049
0.8326664562 um,0.9906
0.8368297885 um,0.995963
0.8410139374 um,0.995874
0.8452190071 um,0.997871
0.8494451021 um,0.998015
0.8536923276 um,0.998855
0.8579607893 um,0.999601
0.8622505932 um,0.999883
0.8665618462 um,0.999906
0.8708946554 um,0.999876
0.8752491287 um,0.9999
0.8796253743 um,0.999675
0.8840235012 um,0.999245
0.8884436187 um,0.998487
0.8928858368 um,0.995001
0.897350266 um,0.973504
0.9018370173 um,0.978544
0.9063462024 um,0.97818
0.9108779334 um,0.971014
0.9154323231 um,0.970805
0.9200094847 um,0.981201
0.9246095321 um,0.982179
0.9292325798 um,0.962858
0.9338787427 um,0.922283
0.9385481364 um,0.938545
0.9432408771 um,0.953354
0.9479570815 um,0.944086
0.9526968669 um,0.950706
0.9574603512 um,0.95353
0.962247653 um,0.964241
0.9670588912 um,0.974175
0.9718941857 um,0.981961
0.9767536566 um,0.981167
0.9816374249 um,0.99035
0.986545612 um,0.996979
0.9914783401 um,0.998399
0.9964357318 um,0.999363
1.00141791 um,0.997882
1.006425 um,0.997803
1.011457125 um,0.997849
1.016514411 um,0.998535
1.021596983 um,0.998059
1.026704968 um,0.999344
1.031838492 um,0.999828
1.036997685 um,0.999614
1.042182673 um,0.999898
1.047393587 um,0.999749
1.052630555 um,0.999525
1.057893707 um,0.999928
1.063183176 um,0.999728
1.068499092 um,0.999584
1.073841587 um,0.998992
1.079210795 um,0.9971
1.084606849 um,0.993282
1.090029883 um,0.993983
1.095480033 um,0.988477
1.100957433 um,0.977851
1.10646222 um,0.978825
1.111994531 um,0.96807
1.117554504 um,0.937464
1.123142276 um,0.937957
1.128757988 um,0.936226
1.134401778 um,0.90896
1.140073787 um,0.965836
1.145774156 um,0.94835
1.151503026 um,0.953363
1.157260541 um,0.971207
1.163046844 um,0.980698
1.168862078 um,0.985544
1.174706389 um,0.982767
1.180579921 um,0.979734
1.18648282 um,0.981155
1.192415234 um,0.987033
1.198377311 um,0.983922
1.204369197 um,0.984976
1.210391043 um,0.987629
1.216442998 um,0.990591
1.222525213 um,0.990704
1.228637839 um,0.996452
1.234781029 um,0.999
1.240954934 um,0.99974
1.247159708 um,0.999891
1.253395507 um,0.999658
1.259662485 um,0.99953
1.265960797 um,0.998673
1.272290601 um,0.99903
1.278652054 um,0.999092
1.285045314 um,0.999065
1.291470541 um,0.996834
