0.4 um,0.999313
0.402 um,0.999332
0.40401 um,0.999346
0.40603005 um,0.999359
0.4080602003 um,0.999372
0.4101005013 um,0.999384
0.4121510038 um,0.999396
0.4142117588 um,0.999407
0.4162828176 um,0.999416
0.4183642317 um,0.999429
0.4204560528 um,0.999442
0.4225583331 um,0.999453
0.4246711247 um,0.999464
0.4267944804 um,0.999474
0.4289284528 um,0.999484
0.431073095 um,0.999495
0.4332284605 um,0.999505
0.4353946028 um,0.999515
0.4375715758 um,0.999524
0.4397594337 um,0.999531
0.4419582309 um,0.999515
0.444168022 um,0.999521
0.4463888621 um,0.999544
0.4486208064 um,0.999566
0.4508639105 um,0.999578
0.45311823 um,0.999585
0.4553838212 um,0.999593
0.4576607403 um,0.999602
0.459949044 um,0.99961
0.4622487892 um,0.999618
0.4645600332 um,0.999625
0.4668828333 um,0.999628
0.4692172475 um,0.999627
0.4715633337 um,0.999638
0.4739211504 um,0.999647
0.4762907561 um,0.99966
0.4786722099 um,0.999667
0.481065571 um,0.999674
0.4834708988 um,0.999677
0.4858882533 um,0.999675
0.4883176946 um,0.999682
0.4907592831 um,0.999693
0.4932130795 um,0.999703
0.4956791449 um,0.99971
0.4981575406 um,0.999714
0.5006483283 um,0.999702
0.5031515699 um,0.999567
0.5056673278 um,0.999598
0.5081956644 um,0.999638
0.5107366428 um,0.999717
0.513290326 um,0.999744
0.5158567776 um,0.999753
0.5184360615 um,0.999758
0.5210282418 um,0.999762
0.523633383 um,0.999757
0.5262515499 um,0.999762
0.5288828077 um,0.999769
0.5315272217 um,0.999776
0.5341848578 um,0.999783
0.5368557821 um,0.999785
0.539540061 um,0.99976
0.5422377613 um,0.999725
0.5449489501 um,0.999727
0.5476736949 um,0.999772
0.5504120634 um,0.999795
0.5531641237 um,0.99981
0.5559299443 um,0.999816
0.558709594 um,0.999818
0.561503142 um,0.99982
0.5643106577 um,0.999823
0.567132211 um,0.999783
0.569967872 um,0.999723
0.5728177114 um,0.999726
0.5756818 um,0.999771
0.578560209 um,0.999811
0.58145301 um,0.999827
0.584360275 um,0.999813
