0.4 um,0.995923
0.402 um,0.996355
0.40401 um,0.996496
0.40603005 um,0.996578
0.4080602003 um,0.996647
0.4101005013 um,0.996691
0.4121510038 um,0.996755
0.4142117588 um,0.996773
0.4162828176 um,0.996604
0.4183642317 um,0.996747
0.4204560528 um,0.996971
0.4225583331 um,0.997077
0.4246711247 um,0.997101
0.4267944804 um,0.997087
0.4289284528 um,0.997175
0.431073095 um,0.997291
0.4332284605 um,0.997357
0.4353946028 um,0.99741
0.4375715758 um,0.997439
0.4397594337 um,0.997302
0.4419582309 um,0.995427
0.444168022 um,0.995069
0.4463888621 um,0.996548
0.4486208064 um,0.997581
0.4508639105 um,0.99773
0.45311823 um,0.997641
0.4553838212 um,0.997683
0.4576607403 um,0.997831
0.459949044 um,0.997905
0.4622487892 um,0.997958
0.4645600332 um,0.997982
0.4668828333 um,0.997706
0.4692172475 um,0.997052
0.4715633337 um,0.997331
0.4739211504 um,0.997715
0.4762907561 um,0.998121
0.4786722099 um,0.998206
0.481065571 um,0.998236
0.4834708988 um,0.99805
0.4858882533 um,0.997359
0.4883176946 um,0.997434
0.4907592831 um,0.997951
0.4932130795 um,0.998318
0.4956791449 um,0.998429
0.4981575406 um,0.998387
0.5006483283 um,0.997196
0.5031515699 um,0.988447
0.5056673278 um,0.989356
0.5081956644 um,0.992577
0.5107366428 um,0.997477
0.513290326 um,0.998522
0.5158567776 um,0.998645
0.5184360615 um,0.998671
0.5210282418 um,0.998699
0.523633383 um,0.99802
0.5262515499 um,0.997995
0.5288828077 um,0.998263
0.5315272217 um,0.998494
0.5341848578 um,0.998701
0.5368557821 um,0.998592
0.539540061 um,0.9967
0.5422377613 um,0.993401
0.5449489501 um,0.993238
0.5476736949 um,0.996828
0.5504120634 um,0.998153
0.5531641237 um,0.998898
0.5559299443 um,0.998968
0.558709594 um,0.998897
0.561503142 um,0.998761
0.5643106577 um,0.998764
0.567132211 um,0.996445
0.569967872 um,0.991828
0.5728177114 um,0.991889
0.5756818 um,0.994783
0.578560209 um,0.997331
0.58145301 um,0.998178
0.584360275 um,0.997069
0.5872820764 um,0.979584
0.5902184868 um,0.960008
0.5931695792 um,0.965162
0.5961354271 um,0.976041
0.5991161043 um,0.991019
0.6021116848 um,0.998066
0.6051222432 um,0.999062
0.6081478544 um,0.999252
0.6111885937 um,0.999323
0.6142445367 um,0.999341
0.6173157594 um,0.99934
0.6204023382 um,0.999308
0.6235043498 um,0.999188
0.6266218716 um,0.995204
0.629754981 um,0.992895
0.6329037559 um,0.993288
0.6360682746 um,0.995835
0.639248616 um,0.997256
0.6424448591 um,0.996488
0.6456570834 um,0.984904
0.6488853688 um,0.973814
0.6521297956 um,0.982797
0.6553904446 um,0.983667
0.6586673968 um,0.991982
0.6619607338 um,0.997691
0.6652705375 um,0.998365
0.6685968902 um,0.999326
0.6719398746 um,0.999482
0.675299574 um,0.999475
0.6786760719 um,0.999307
0.6820694522 um,0.998378
0.6854797995 um,0.995696
0.6889071985 um,0.991394
0.6923517345 um,0.976124
0.6958134932 um,0.974202
0.6992925606 um,0.968418
0.7027890234 um,0.97223
0.7063029686 um,0.976878
0.7098344834 um,0.98432
0.7133836558 um,0.98329
0.7169505741 um,0.941053
0.720535327 um,0.943034
0.7241380036 um,0.941079
0.7277586936 um,0.937566
0.7313974871 um,0.946353
0.7350544745 um,0.972347
0.7387297469 um,0.984249
0.7424233956 um,0.995657
0.7461355126 um,0.998629
0.7498661902 um,0.999022
0.7536155211 um,0.999307
0.7573835987 um,0.997613
0.7611705167 um,0.979184
0.7649763693 um,0.989424
0.7688012511 um,0.998873
0.7726452574 um,0.999679
0.7765084837 um,0.999628
0.7803910261 um,0.999377
0.7842929812 um,0.997568
0.7882144461 um,0.981178
0.7921555184 um,0.983872
0.796116296 um,0.97656
0.8000968774 um,0.969659
0.8040973618 um,0.978395
0.8081178486 um,0.980364
0.8121584379 um,0.95557
0.8162192301 um,0.938872
0.8203003262 um,0.963172
0.8244018279 um,0.961157
0.828523837 um,0.959979
0.8326664562 um,0.968446
0.8368297885 um,0.976603
0.8410139374 um,0.98223
0.8452190071 um,0.991058
0.8494451021 um,0.990697
0.8536923276 um,0.992847
0.8579607893 um,0.996963
0.8622505932 um,0.999285
0.8665618462 um,0.999703
0.8708946554 um,0.999685
0.8752491287 um,0.999447
0.8796253743 um,0.997494
0.8840235012 um,0.995308
0.8884436187 um,0.992767
0.8928858368 um,0.981674
0.897350266 um,0.946588
0.9018370173 um,0.952372
0.9063462024 um,0.9532
0.9108779334 um,0.934515
0.9154323231 um,0.925615
0.9200094847 um,0.951695
0.9246095321 um,0.947192
0.9292325798 um,0.900206
0.9338787427 um,0.829862
0.9385481364 um,0.855868
0.9432408771 um,0.884353
0.9479570815 um,0.865772
0.9526968669 um,0.888541
0.9574603512 um,0.893389
0.962247653 um,0.905259
0.9670588912 um,0.929835
0.9718941857 um,0.954092
0.9767536566 um,0.951098
0.9816374249 um,0.969392
0.986545612 um,0.981991
0.9914783401 um,0.988464
0.9964357318 um,0.995442
1.00141791 um,0.989518
1.006425 um,0.991394
