0.4 um,0.998906
0.402 um,0.998934
0.40401 um,0.998958
0.40603005 um,0.998979
0.4080602003 um,0.998999
0.4101005013 um,0.999019
0.4121510038 um,0.999038
0.4142117588 um,0.999056
0.4162828176 um,0.999071
0.4183642317 um,0.999091
0.4204560528 um,0.99911
0.4225583331 um,0.999129
0.4246711247 um,0.999146
0.4267944804 um,0.999162
0.4289284528 um,0.999179
0.431073095 um,0.999196
0.4332284605 um,0.999212
0.4353946028 um,0.999228
0.4375715758 um,0.999242
0.4397594337 um,0.999252
0.4419582309 um,0.999235
0.444168022 um,0.999249
0.4463888621 um,0.999273
0.4486208064 um,0.999305
0.4508639105 um,0.999326
0.45311823 um,0.999339
0.4553838212 um,0.999352
0.4576607403 um,0.999366
0.459949044 um,0.999379
0.4622487892 um,0.999392
0.4645600332 um,0.999403
0.4668828333 um,0.999409
0.4692172475 um,0.99941
0.4715633337 um,0.999426
0.4739211504 um,0.999438
0.4762907561 um,0.999456
0.4786722099 um,0.999469
0.481065571 um,0.99948
0.4834708988 um,0.999486
0.4858882533 um,0.999485
0.4883176946 um,0.999498
0.4907592831 um,0.999511
0.4932130795 um,0.999525
0.4956791449 um,0.999538
0.4981575406 um,0.999543
0.5006483283 um,0.999523
0.5031515699 um,0.999338
0.5056673278 um,0.999419
0.5081956644 um,0.999431
0.5107366428 um,0.999528
0.513290326 um,0.999581
0.5158567776 um,0.999603
0.5184360615 um,0.999614
0.5210282418 um,0.999622
0.523633383 um,0.999614
0.5262515499 um,0.999625
0.5288828077 um,0.999634
0.5315272217 um,0.999643
0.5341848578 um,0.999654
0.5368557821 um,0.999655
0.539540061 um,0.999616
0.5422377613 um,0.999587
0.5449489501 um,0.999594
0.5476736949 um,0.999634
0.5504120634 um,0.999667
0.5531641237 um,0.999693
0.5559299443 um,0.999706
0.558709594 um,0.999711
0.561503142 um,0.999714
0.5643106577 um,0.999718
0.567132211 um,0.999647
0.569967872 um,0.999602
0.5728177114 um,0.999596
0.5756818 um,0.999638
0.578560209 um,0.999678
0.58145301 um,0.999705
0.584360275 um,0.999691
0.5872820764 um,0.998977
0.5902184868 um,0.998471
0.5931695792 um,0.998684
0.5961354271 um,0.998888
0.5991161043 um,0.999333
0.6021116848 um,0.999656
0.6051222432 um,0.999756
0.6081478544 um,0.999787
0.6111885937 um,0.999798
0.6142445367 um,0.999803
0.6173157594 um,0.999807
0.6204023382 um,0.99981
0.6235043498 um,0.999804
0.6266218716 um,0.999603
0.629754981 um,0.999454
0.6329037559 um,0.999661
0.6360682746 um,0.999736
0.639248616 um,0.999746
0.6424448591 um,0.999741
0.6456570834 um,0.999216
0.6488853688 um,0.998947
0.6521297956 um,0.99918
0.6553904446 um,0.999195
0.6586673968 um,0.999464
0.6619607338 um,0.999731
0.6652705375 um,0.999805
0.6685968902 um,0.999842
0.6719398746 um,0.999857
0.675299574 um,0.999862
0.6786760719 um,0.999857
0.6820694522 um,0.999837
0.6854797995 um,0.998211
0.6889071985 um,0.994048
0.6923517345 um,0.996491
0.6958134932 um,0.997924
0.6992925606 um,0.998177
0.7027890234 um,0.998278
0.7063029686 um,0.99881
0.7098344834 um,0.999143
0.7133836558 um,0.999101
0.7169505741 um,0.990278
0.720535327 um,0.992589
0.7241380036 um,0.991061
0.7277586936 um,0.991736
0.7313974871 um,0.993641
0.7350544745 um,0.997426
0.7387297469 um,0.998426
0.7424233956 um,0.999433
0.7461355126 um,0.999752
0.7498661902 um,0.999861
0.7536155211 um,0.999895
0.7573835987 um,0.996814
0.7611705167 um,0.97498
0.7649763693 um,0.986288
0.7688012511 um,0.995892
0.7726452574 um,0.999597
0.7765084837 um,0.999888
0.7803910261 um,0.999896
0.7842929812 um,0.999729
0.7882144461 um,0.998772
0.7921555184 um,0.999125
0.796116296 um,0.998826
0.8000968774 um,0.998551
0.8040973618 um,0.998917
0.8081178486 um,0.998826
0.8121584379 um,0.993322
0.8162192301 um,0.987399
0.8203003262 um,0.993775
0.8244018279 um,0.992415
0.828523837 um,0.992747
0.8326664562 um,0.994336
0.8368297885 um,0.997096
0.8410139374 um,0.998697
0.8452190071 um,0.999535
0.8494451021 um,0.999638
0.8536923276 um,0.999678
0.8579607893 um,0.999806
0.8622505932 um,0.999868
0.8665618462 um,0.999913
0.8708946554 um,0.999923
0.8752491287 um,0.999896
0.8796253743 um,0.999797
0.8840235012 um,0.999729
0.8884436187 um,0.999552
0.8928858368 um,0.995334
0.897350266 um,0.982356
0.9018370173 um,0.98937
0.9063462024 um,0.989854
0.9108779334 um,0.985562
0.9154323231 um,0.986858
0.9200094847 um,0.989651
0.9246095321 um,0.991152
0.9292325798 um,0.959637
0.9338787427 um,0.942586
0.9385481364 um,0.964888
0.9432408771 um,0.968898
0.9479570815 um,0.958913
0.9526968669 um,0.963834
0.9574603512 um,0.963123
0.962247653 um,0.968072
0.9670588912 um,0.981014
0.9718941857 um,0.988477
0.9767536566 um,0.988427
0.9816374249 um,0.992444
0.986545612 um,0.996655
0.9914783401 um,0.998435
0.9964357318 um,0.99943
1.00141791 um,0.999371
1.006425 um,0.999602
1.011457125 um,0.999697
1.016514411 um,0.999772
1.021596983 um,0.999679
1.026704968 um,0.999804
1.031838492 um,0.99989
1.036997685 um,0.999913
1.042182673 um,0.999937
1.047393587 um,0.999931
1.052630555 um,0.999887
1.057893707 um,0.999889
1.063183176 um,0.999738
1.068499092 um,0.99938
1.073841587 um,0.998994
1.079210795 um,0.998369
1.084606849 um,0.996995
1.090029883 um,0.997239
1.095480033 um,0.994612
1.100957433 um,0.989317
1.10646222 um,0.97852
1.111994531 um,0.962857
1.117554504 um,0.946178
1.123142276 um,0.961518
1.128757988 um,0.962417
1.134401778 um,0.931842
1.140073787 um,0.979085
1.145774156 um,0.966494
1.151503026 um,0.962902
1.157260541 um,0.968713
1.163046844 um,0.97471
1.168862078 um,0.983159
1.174706389 um,0.986563
1.180579921 um,0.988366
1.18648282 um,0.991294
1.192415234 um,0.995335
1.198377311 um,0.994381
1.204369197 um,0.992938
1.210391043 um,0.994226
1.216442998 um,0.995423
1.222525213 um,0.996488
1.228637839 um,0.997969
1.234781029 um,0.999029
1.240954934 um,0.999703
1.247159708 um,0.999803
1.253395507 um,0.999718
1.259662485 um,0.999042
1.265960797 um,0.99814
1.272290601 um,0.998265
1.278652054 um,0.99866
