0.4 um,0.999716
0.402 um,0.999726
0.40401 um,0.999732
0.40603005 um,0.999737
0.4080602003 um,0.999743
0.4101005013 um,0.999747
0.4121510038 um,0.999752
0.4142117588 um,0.999757
0.4162828176 um,0.999759
0.4183642317 um,0.999764
0.4204560528 um,0.999771
0.4225583331 um,0.999776
0.4246711247 um,0.99978
0.4267944804 um,0.999783
0.4289284528 um,0.999788
0.431073095 um,0.999793
0.4332284605 um,0.999797
0.4353946028 um,0.999801
0.4375715758 um,0.999805
0.4397594337 um,0.999807
0.4419582309 um,0.999788
0.444168022 um,0.999787
0.4463888621 um,0.999808
0.4486208064 um,0.999822
0.4508639105 um,0.999827
0.45311823 um,0.999829
0.4553838212 um,0.999832
0.4576607403 um,0.999836
0.459949044 um,0.99984
0.4622487892 um,0.999843
0.4645600332 um,0.999846
0.4668828333 um,0.999846
0.4692172475 um,0.999841
0.4715633337 um,0.999846
0.4739211504 um,0.999853
0.4762907561 um,0.99986
0.4786722099 um,0.999863
0.481065571 um,0.999866
0.4834708988 um,0.999866
0.4858882533 um,0.999861
0.4883176946 um,0.999864
0.4907592831 um,0.999872
0.4932130795 um,0.999878
0.4956791449 um,0.999881
0.4981575406 um,0.999883
0.5006483283 um,0.999872
0.5031515699 um,0.999755
0.5056673278 um,0.999759
0.5081956644 um,0.999819
0.5107366428 um,0.999883
0.513290326 um,0.999895
0.5158567776 um,0.999898
0.5184360615 um,0.9999
0.5210282418 um,0.999902
0.523633383 um,0.999896
0.5262515499 um,0.999897
0.5288828077 um,0.999902
0.5315272217 um,0.999906
0.5341848578 um,0.99991
0.5368557821 um,0.99991
0.539540061 um,0.999891
0.5422377613 um,0.999848
0.5449489501 um,0.999847
0.5476736949 um,0.999897
0.5504120634 um,0.999913
0.5531641237 um,0.999922
0.5559299443 um,0.999924
0.558709594 um,0.999924
0.561503142 um,0.999924
0.5643106577 um,0.999925
0.567132211 um,0.999899
0.569967872 um,0.999824
0.5728177114 um,0.999835
0.5756818 um,0.999884
0.578560209 um,0.999916
0.58145301 um,0.999927
0.584360275 um,0.999915
0.5872820764 um,0.999623
0.5902184868 um,0.998996
0.5931695792 um,0.999063
0.5961354271 um,0.999534
0.5991161043 um,0.999845
0.6021116848 um,0.999934
0.6051222432 um,0.999944
0.6081478544 um,0.999946
0.6111885937 um,0.999948
0.6142445367 um,0.999949
0.6173157594 um,0.99995
0.6204023382 um,0.99995
0.6235043498 um,0.99995
0.6266218716 um,0.999902
0.629754981 um,0.99984
0.6329037559 um,0.999869
0.6360682746 um,0.999913
0.639248616 um,0.999933
0.6424448591 um,0.999924
0.6456570834 um,0.99974
0.6488853688 um,0.999238
0.6521297956 um,0.999527
0.6553904446 um,0.999577
0.6586673968 um,0.999864
0.6619607338 um,0.999943
0.6652705375 um,0.99995
0.6685968902 um,0.999961
0.6719398746 um,0.999964
0.675299574 um,0.999964
0.6786760719 um,0.999963
0.6820694522 um,0.999953
0.6854797995 um,0.999909
0.6889071985 um,0.999817
0.6923517345 um,0.999328
0.6958134932 um,0.998424
0.6992925606 um,0.998696
0.7027890234 um,0.99908
0.7063029686 um,0.999589
0.7098344834 um,0.999775
0.7133836558 um,0.999713
0.7169505741 um,0.996518
0.720535327 um,0.994116
0.7241380036 um,0.993995
0.7277586936 um,0.995205
0.7313974871 um,0.997833
0.7350544745 um,0.999126
0.7387297469 um,0.999627
0.7424233956 um,0.999932
0.7461355126 um,0.999966
0.7498661902 um,0.999969
0.7536155211 um,0.999973
0.7573835987 um,0.999908
0.7611705167 um,0.998043
0.7649763693 um,0.999306
0.7688012511 um,0.999969
0.7726452574 um,0.999979
0.7765084837 um,0.999978
0.7803910261 um,0.999976
0.7842929812 um,0.999957
0.7882144461 um,0.999446
0.7921555184 um,0.99925
0.796116296 um,0.999201
0.8000968774 um,0.999034
0.8040973618 um,0.999495
0.8081178486 um,0.999622
0.8121584379 um,0.998527
0.8162192301 um,0.992904
0.8203003262 um,0.995165
0.8244018279 um,0.995519
0.828523837 um,0.995478
0.8326664562 um,0.998277
0.8368297885 um,0.999578
0.8410139374 um,0.999583
0.8452190071 um,0.99979
0.8494451021 um,0.999809
0.8536923276 um,0.999884
0.8579607893 um,0.999955
0.8622505932 um,0.999981
0.8665618462 um,0.999985
0.8708946554 um,0.999985
0.8752491287 um,0.999983
0.8796253743 um,0.999962
0.8840235012 um,0.999919
0.8884436187 um,0.999845
0.8928858368 um,0.999271
0.897350266 um,0.991604
0.9018370173 um,0.992138
0.9063462024 um,0.992573
0.9108779334 um,0.991772
0.9154323231 um,0.99362
0.9200094847 um,0.996237
0.9246095321 um,0.996651
0.9292325798 um,0.991316
0.9338787427 um,0.968453
0.9385481364 um,0.979045
0.9432408771 um,0.981588
0.9479570815 um,0.981637
0.9526968669 um,0.982705
0.9574603512 um,0.985604
0.962247653 um,0.990246
0.9670588912 um,0.992514
0.9718941857 um,0.994806
0.9767536566 um,0.995098
0.9816374249 um,0.998294
0.986545612 um,0.999679
0.9914783401 um,0.999836
0.9964357318 um,0.999935
1.00141791 um,0.999785
1.006425 um,0.999775
1.011457125 um,0.999778
1.016514411 um,0.99986
1.021596983 um,0.999806
1.026704968 um,0.999932
1.031838492 um,0.99998
1.036997685 um,0.999985
1.042182673 um,0.99999
1.047393587 um,0.999992
1.052630555 um,0.999992
1.057893707 um,0.99999
1.063183176 um,0.999984
1.068499092 um,0.999961
1.073841587 um,0.999893
1.079210795 um,0.999627
1.084606849 um,0.998759
1.090029883 um,0.998737
1.095480033 um,0.998001
1.100957433 um,0.995128
1.10646222 um,0.994655
1.111994531 um,0.991322
1.117554504 um,0.973769
1.123142276 um,0.978316
1.128757988 um,0.980389
1.134401778 um,0.966087
1.140073787 um,0.989807
1.145774156 um,0.980321
1.151503026 um,0.983839
1.157260541 um,0.991636
1.163046844 um,0.996607
1.168862078 um,0.997634
1.174706389 um,0.995505
1.180579921 um,0.993756
1.18648282 um,0.993934
1.192415234 um,0.996796
1.198377311 um,0.995962
1.204369197 um,0.996553
1.210391043 um,0.997667
1.216442998 um,0.998553
1.222525213 um,0.998922
1.228637839 um,0.99961
1.234781029 um,0.999922
1.240954934 um,0.99998
1.247159708 um,0.999989
1.253395507 um,0.999976
1.259662485 um,0.999974
1.265960797 um,0.999939
1.272290601 um,0.999942
1.278652054 um,0.999911
1.285045314 um,0.999907
1.291470541 um,0.999672
1.297927893 um,0.999277
1.304417533 um,0.997747
1.310939621 um,0.99557
1.317494319 um,0.995065
1.32408179 um,0.992512
1.330702199 um,0.985033
1.33735571 um,0.985907
1.344042489 um,0.983218
1.350762701 um,0.962782
1.357516515 um,0.947257
1.364304097 um,0.935862
1.371125618 um,0.948624
1.377981246 um,0.949189
1.384871152 um,0.945898
1.391795508 um,0.958131
1.398754485 um,0.950734
1.405748258 um,0.950582
1.412776999 um,0.957227
1.419840884 um,0.960372
1.426940089 um,0.970892
1.434074789 um,0.974551
1.441245163 um,0.976088
1.448451389 um,0.975879
1.455693646 um,0.986328
1.462972114 um,0.984012
1.470286975 um,0.979587
1.477638409 um,0.984646
1.485026601 um,0.985913
1.492451734 um,0.991876
1.499913993 um,0.996413
1.507413563 um,0.996277
1.514950631 um,0.998631
1.522525384 um,0.999616
1.530138011 um,0.999746
1.537788701 um,0.999846
1.545477645 um,0.999854
1.553205033 um,0.999916
1.560971058 um,0.999881
1.568775913 um,0.999885
1.576619793 um,0.999882
1.584502892 um,0.999929
1.592425406 um,0.999911
1.600387533 um,0.999883
1.608389471 um,0.999919
1.616431418 um,0.999945
1.624513575 um,0.99999
1.632636143 um,0.999965
1.640799324 um,0.999942
1.649003321 um,0.999888
1.657248337 um,0.999935
1.665534579 um,0.999949
1.673862252 um,0.99997
1.682231563 um,0.999975
1.690642721 um,0.999905
1.699095934 um,0.99987
1.707591414 um,0.999692
1.716129371 um,0.999506
1.724710018 um,0.999469
1.733333568 um,0.998675
1.742000236 um,0.998044
1.750710237 um,0.997361
1.759463788 um,0.996945
1.768261107 um,0.996916
1.777102413 um,0.993983
1.785987925 um,0.995574
1.794917864 um,0.991078
1.803892454 um,0.982803
1.812911916 um,0.975355
1.821976476 um,0.97749
1.831086358 um,0.966852
1.84024179 um,0.963457
1.849442999 um,0.96368
1.858690214 um,0.956325
1.867983665 um,0.952492
1.877323583 um,0.956676
1.886710201 um,0.975217
1.896143752 um,0.972473
1.905624471 um,0.969595
1.915152593 um,0.961764
1.924728356 um,0.969178
1.934351998 um,0.972888
1.944023758 um,0.978091
1.953743877 um,0.987156
1.963512596 um,0.990728
1.973330159 um,0.994605
1.98319681 um,0.994744
1.993112794 um,0.996319
2.003078358 um,0.994612
2.01309375 um,0.996645
2.023159218 um,0.998559
2.033275015 um,0.999589
2.04344139 um,0.999759
2.053658597 um,0.998603
