0.4 um,0.997089
0.402 um,0.997172
0.40401 um,0.997235
0.40603005 um,0.99729
0.4080602003 um,0.997344
0.4101005013 um,0.997395
0.4121510038 um,0.997446
0.4142117588 um,0.997493
0.4162828176 um,0.997528
0.4183642317 um,0.997582
0.4204560528 um,0.997638
0.4225583331 um,0.997689
0.4246711247 um,0.997732
0.4267944804 um,0.997773
0.4289284528 um,0.997819
0.431073095 um,0.997865
0.4332284605 um,0.997908
0.4353946028 um,0.99795
0.4375715758 um,0.997988
0.4397594337 um,0.998013
0.4419582309 um,0.997924
0.444168022 um,0.997945
0.4463888621 um,0.998052
0.4486208064 um,0.998163
0.4508639105 um,0.998214
0.45311823 um,0.998242
0.4553838212 um,0.998276
0.4576607403 um,0.998317
0.459949044 um,0.998352
0.4622487892 um,0.998385
0.4645600332 um,0.998416
0.4668828333 um,0.998425
0.4692172475 um,0.998411
0.4715633337 um,0.998459
0.4739211504 um,0.998503
0.4762907561 um,0.99856
0.4786722099 um,0.998594
0.481065571 um,0.998621
0.4834708988 um,0.998632
0.4858882533 um,0.998614
0.4883176946 um,0.998645
0.4907592831 um,0.998695
0.4932130795 um,0.998742
0.4956791449 um,0.998775
0.4981575406 um,0.998791
0.5006483283 um,0.998719
0.5031515699 um,0.99801
0.5056673278 um,0.998182
0.5081956644 um,0.998367
0.5107366428 um,0.998773
0.513290326 um,0.998913
0.5158567776 um,0.998954
0.5184360615 um,0.998976
0.5210282418 um,0.998996
0.523633383 um,0.998963
0.5262515499 um,0.998987
0.5288828077 um,0.999017
0.5315272217 um,0.99905
0.5341848578 um,0.999082
0.5368557821 um,0.999085
0.539540061 um,0.998948
0.5422377613 um,0.998769
0.5449489501 um,0.998778
0.5476736949 um,0.999001
0.5504120634 um,0.999118
0.5531641237 um,0.999196
0.5559299443 um,0.999223
0.558709594 um,0.999232
0.561503142 um,0.999238
0.5643106577 um,0.999247
0.567132211 um,0.999035
0.569967872 um,0.99873
0.5728177114 um,0.998737
0.5756818 um,0.998961
0.578560209 um,0.999172
0.58145301 um,0.999247
0.584360275 um,0.999169
0.5872820764 um,0.997016
0.5902184868 um,0.994338
0.5931695792 um,0.99492
0.5961354271 um,0.996484
0.5991161043 um,0.998364
0.6021116848 um,0.999239
0.6051222432 um,0.999411
0.6081478544 um,0.999451
0.6111885937 um,0.999469
0.6142445367 um,0.999481
0.6173157594 um,0.99949
0.6204023382 um,0.999496
0.6235043498 um,0.999489
0.6266218716 um,0.999084
0.629754981 um,0.998927
0.6329037559 um,0.999054
0.6360682746 um,0.999241
0.639248616 um,0.999343
0.6424448591 um,0.999299
0.6456570834 um,0.997788
0.6488853688 um,0.995898
0.6521297956 um,0.997084
0.6553904446 um,0.997331
0.6586673968 um,0.998632
0.6619607338 um,0.999401
0.6652705375 um,0.999512
0.6685968902 um,0.999601
0.6719398746 um,0.99963
0.675299574 um,0.999638
0.6786760719 um,0.999627
0.6820694522 um,0.99956
0.6854797995 um,0.998923
0.6889071985 um,0.997362
0.6923517345 um,0.994485
0.6958134932 um,0.993151
0.6992925606 um,0.993658
0.7027890234 um,0.994497
0.7063029686 um,0.996614
0.7098344834 um,0.997859
0.7133836558 um,0.997682
0.7169505741 um,0.980568
0.720535327 um,0.98178
0.7241380036 um,0.980166
0.7277586936 um,0.979788
0.7313974871 um,0.985125
0.7350544745 um,0.993891
0.7387297469 um,0.996608
0.7424233956 um,0.999032
0.7461355126 um,0.999594
0.7498661902 um,0.999696
0.7536155211 um,0.99974
0.7573835987 um,0.998347
0.7611705167 um,0.985029
0.7649763693 um,0.99208
0.7688012511 um,0.999124
0.7726452574 um,0.999776
0.7765084837 um,0.999782
0.7803910261 um,0.999756
0.7842929812 um,0.999477
0.7882144461 um,0.996297
0.7921555184 um,0.996569
0.796116296 um,0.995794
0.8000968774 um,0.994828
0.8040973618 um,0.996607
0.8081178486 um,0.997163
0.8121584379 um,0.987307
0.8162192301 um,0.974814
0.8203003262 um,0.98659
0.8244018279 um,0.984841
0.828523837 um,0.984696
0.8326664562 um,0.989473
0.8368297885 um,0.994813
0.8410139374 um,0.997121
0.8452190071 um,0.998787
0.8494451021 um,0.998852
0.8536923276 um,0.999055
0.8579607893 um,0.999532
0.8622505932 um,0.999779
0.8665618462 um,0.99983
0.8708946554 um,0.999809
0.8752491287 um,0.999798
0.8796253743 um,0.999558
0.8840235012 um,0.999292
0.8884436187 um,0.998859
0.8928858368 um,0.993167
0.897350266 um,0.971945
0.9018370173 um,0.980729
0.9063462024 um,0.980647
0.9108779334 um,0.972166
0.9154323231 um,0.972356
0.9200094847 um,0.980434
0.9246095321 um,0.982183
0.9292325798 um,0.95072
0.9338787427 um,0.922976
0.9385481364 um,0.943563
0.9432408771 um,0.957441
0.9479570815 um,0.941744
0.9526968669 um,0.948254
0.9574603512 um,0.947807
0.962247653 um,0.956105
0.9670588912 um,0.972099
0.9718941857 um,0.981225
0.9767536566 um,0.980696
0.9816374249 um,0.988246
0.986545612 um,0.995236
0.9914783401 um,0.99771
0.9964357318 um,0.9992
1.00141791 um,0.998344
1.006425 um,0.998716
1.011457125 um,0.99889
1.016514411 um,0.999207
1.021596983 um,0.998848
1.026704968 um,0.999421
1.031838492 um,0.999768
1.036997685 um,0.999636
1.042182673 um,0.999841
1.047393587 um,0.999736
1.052630555 um,0.9995
1.057893707 um,0.999839
1.063183176 um,0.999615
1.068499092 um,0.999163
1.073841587 um,0.998377
1.079210795 um,0.996618
1.084606849 um,0.993313
1.090029883 um,0.994202
1.095480033 um,0.988296
1.100957433 um,0.979215
1.10646222 um,0.973172
1.111994531 um,0.958149
1.117554504 um,0.933107
1.123142276 um,0.943855
1.128757988 um,0.945432
1.134401778 um,0.914249
1.140073787 um,0.969936
1.145774156 um,0.954773
1.151503026 um,0.950393
1.157260541 um,0.963097
1.163046844 um,0.970786
1.168862078 um,0.979736
1.174706389 um,0.980792
1.180579921 um,0.980022
1.18648282 um,0.983058
1.192415234 um,0.989135
1.198377311 um,0.986657
1.204369197 um,0.984821
1.210391043 um,0.987681
1.216442998 um,0.989778
1.222525213 um,0.990612
1.228637839 um,0.995462
1.234781029 um,0.998366
1.240954934 um,0.999572
1.247159708 um,0.999814
1.253395507 um,0.999694
1.259662485 um,0.999529
1.265960797 um,0.999011
1.272290601 um,0.999024
1.278652054 um,0.99862
1.285045314 um,0.998591
1.291470541 um,0.995387
1.297927893 um,0.991528
1.304417533 um,0.986235
1.310939621 um,0.98286
1.317494319 um,0.981334
1.32408179 um,0.97427
1.330702199 um,0.955041
1.33735571 um,0.957486
1.344042489 um,0.93309
1.350762701 um,0.895541
1.357516515 um,0.834804
1.364304097 um,0.820523
1.371125618 um,0.84619
1.377981246 um,0.855964
1.384871152 um,0.842071
1.391795508 um,0.866154
1.398754485 um,0.854453
1.405748258 um,0.861064
1.412776999 um,0.876337
1.419840884 um,0.882906
1.426940089 um,0.902785
1.434074789 um,0.909941
1.441245163 um,0.920861
1.448451389 um,0.931374
1.455693646 um,0.954188
1.462972114 um,0.951511
1.470286975 um,0.94532
1.477638409 um,0.953497
1.485026601 um,0.953763
1.492451734 um,0.964783
1.499913993 um,0.980872
1.507413563 um,0.981989
1.514950631 um,0.987681
1.522525384 um,0.993375
1.530138011 um,0.992592
1.537788701 um,0.992264
1.545477645 um,0.996969
1.553205033 um,0.999088
1.560971058 um,0.998894
1.568775913 um,0.981411
1.576619793 um,0.981399
1.584502892 um,0.992927
1.592425406 um,0.998339
1.600387533 um,0.981626
1.608389471 um,0.981529
1.616431418 um,0.990797
1.624513575 um,0.998586
1.632636143 um,0.99847
1.640799324 um,0.992994
1.649003321 um,0.993932
1.657248337 um,0.997925
1.665534579 um,0.998287
1.673862252 um,0.998822
1.682231563 um,0.998856
1.690642721 um,0.997674
1.699095934 um,0.997116
1.707591414 um,0.995321
1.716129371 um,0.995939
1.724710018 um,0.994204
1.733333568 um,0.99329
1.742000236 um,0.993221
1.750710237 um,0.991563
1.759463788 um,0.989468
1.768261107 um,0.984724
1.777102413 um,0.97364
1.785987925 um,0.969033
1.794917864 um,0.964143
1.803892454 um,0.947504
1.812911916 um,0.932904
1.821976476 um,0.921445
1.831086358 um,0.885717
1.84024179 um,0.864216
1.849442999 um,0.869702
1.858690214 um,0.861946
1.867983665 um,0.841756
1.877323583 um,0.865848
1.886710201 um,0.916195
1.896143752 um,0.91407
1.905624471 um,0.895224
1.915152593 um,0.884976
1.924728356 um,0.900209
1.934351998 um,0.913035
1.944023758 um,0.921495
1.953743877 um,0.921606
1.963512596 um,0.93883
1.973330159 um,0.961893
1.98319681 um,0.972595
1.993112794 um,0.966901
2.003078358 um,0.895307
2.01309375 um,0.893642
2.023159218 um,0.93465
2.033275015 um,0.949856
2.04344139 um,0.958116
2.053658597 um,0.950358
2.06392689 um,0.958707
2.074246524 um,0.950984
2.084617757 um,0.962099
2.095040845 um,0.974724
2.10551605 um,0.990865
2.11604363 um,0.993104
2.126623848 um,0.99678
2.137256967 um,0.998699
2.147943252 um,0.992148
2.158682968 um,0.994168
2.169476383 um,0.995355
2.180323765 um,0.994701
2.191225384 um,0.995363
2.202181511 um,0.995178
2.213192418 um,0.996611
2.224258381 um,0.998361
2.235379672 um,0.999567
2.246556571 um,0.999426
2.257789354 um,0.999736
2.2690783 um,0.998987
2.280423692 um,0.99968
2.29182581 um,0.996918
2.303284939 um,0.998969
2.314801364 um,0.996842
2.326375371 um,0.996736
2.338007248 um,0.992389
2.349697284 um,0.988228
2.36144577 um,0.990606
2.373252999 um,0.98237
2.385119264 um,0.984349
2.397044861 um,0.986679
2.409030085 um,0.980514
2.421075235 um,0.978463
2.433180612 um,0.976112
2.445346515 um,0.972464
2.457573247 um,0.983936
2.469861113 um,0.973649
2.482210419 um,0.959375
2.494621471 um,0.949424
2.507094578 um,0.944384
2.519630051 um,0.923269
2.532228202 um,0.889554
2.544889343 um,0.853648
2.557613789 um,0.806649
2.570401858 um,0.739403
2.583253867 um,0.690853
2.596170137 um,0.646477
2.609150988 um,0.673745
2.622196742 um,0.718814
2.635307726 um,0.791906
2.648484265 um,0.790712
2.661726686 um,0.59664
2.67503532 um,0.444528
2.688410496 um,0.490234
2.701852549 um,0.480865
2.715361811 um,0.60277
2.72893862 um,0.746874
2.742583314 um,0.666013
2.75629623 um,0.539363
2.770077711 um,0.570714
2.7839281 um,0.564461
2.79784774 um,0.67673
2.811836979 um,0.729165
2.825896164 um,0.809464
2.840025645 um,0.819403
2.854225773 um,0.853259
2.868496902 um,0.906274
2.882839386 um,0.91484
2.897253583 um,0.929179
2.911739851 um,0.933451
2.92629855 um,0.948854
2.940930043 um,0.953003
2.955634693 um,0.949117
2.970412867 um,0.929358
2.985264931 um,0.963047
3.000191256 um,0.956717
3.015192212 um,0.956859
3.030268173 um,0.956284
3.045419514 um,0.943802
3.060646612 um,0.955373
3.075949845 um,0.969389
3.091329594 um,0.949856
3.106786242 um,0.952331
3.122320173 um,0.960629
3.137931774 um,0.967082
3.153621433 um,0.968378
3.16938954 um,0.98391
3.185236488 um,0.974499
3.20116267 um,0.942785
3.217168483 um,0.949707
3.233254326 um,0.971224
3.249420598 um,0.975389
3.265667701 um,0.973183
3.281996039 um,0.982883
3.298406019 um,0.961194
3.314898049 um,0.96122
3.33147254 um,0.979028
3.348129902 um,0.9736
3.364870552 um,0.982027
3.381694905 um,0.981285
3.398603379 um,0.9886
3.415596396 um,0.99328
3.432674378 um,0.991688
3.44983775 um,0.992744
3.467086939 um,0.994401
3.484422373 um,0.992282
3.501844485 um,0.992943
3.519353708 um,0.988629
3.536950476 um,0.987153
3.554635228 um,0.987573
3.572408405 um,0.987653
3.590270447 um,0.988918
3.608221799 um,0.991218
3.626262908 um,0.990309
3.644394222 um,0.99514
3.662616193 um,0.988988
3.680929274 um,0.977495
3.699333921 um,0.995535
3.71783059 um,0.99348
3.736419743 um,0.993226
3.755101842 um,0.991235
3.773877351 um,0.993599
3.792746738 um,0.990958
3.811710472 um,0.990381
3.830769024 um,0.991051
3.849922869 um,0.992709
3.869172484 um,0.995302
3.888518346 um,0.997383
3.907960938 um,0.998419
3.927500742 um,0.998677
3.947138246 um,0.998253
3.966873937 um,0.996722
3.986708307 um,0.997049
4.006641849 um,0.997172
4.026675058 um,0.996915
4.046808433 um,0.99896
4.067042475 um,0.998403
4.087377688 um,0.994721
4.107814576 um,0.99645
4.128353649 um,0.995942
4.148995417 um,0.996509
4.169740394 um,0.980577
4.190589096 um,0.605669
4.211542042 um,0.0360817
4.232599752 um,6.55531e-06
4.253762751 um,0.0014069
4.275031564 um,0.000121419
4.296406722 um,0.00318632
4.317888756 um,0.0306892
4.3394782 um,0.119153
4.361175591 um,0.262993
4.382981469 um,0.428245
4.404896376 um,0.490117
4.426920858 um,0.616268
4.449055462 um,0.753737
4.471300739 um,0.851339
4.493657243 um,0.917556
4.516125529 um,0.963203
4.538706157 um,0.986349
4.561399688 um,0.991439
4.584206686 um,0.994346
4.60712772 um,0.99273
4.630163358 um,0.990208
4.653314175 um,0.988619
4.676580746 um,0.981604
4.69996365 um,0.968449
4.723463468 um,0.975949
4.747080785 um,0.971629
4.770816189 um,0.936823
4.79467027 um,0.966246
