0.4 um,0.998186
0.402 um,0.998244
0.40401 um,0.998284
0.40603005 um,0.998318
0.4080602003 um,0.998352
0.4101005013 um,0.998383
0.4121510038 um,0.998415
0.4142117588 um,0.998443
0.4162828176 um,0.99846
0.4183642317 um,0.998495
0.4204560528 um,0.998534
0.4225583331 um,0.998566
0.4246711247 um,0.998592
0.4267944804 um,0.998616
0.4289284528 um,0.998645
0.431073095 um,0.998675
0.4332284605 um,0.998702
0.4353946028 um,0.998728
0.4375715758 um,0.998751
0.4397594337 um,0.998764
0.4419582309 um,0.998668
0.444168022 um,0.99867
0.4463888621 um,0.998774
0.4486208064 um,0.998861
0.4508639105 um,0.998892
0.45311823 um,0.998906
0.4553838212 um,0.998927
0.4576607403 um,0.998955
0.459949044 um,0.998977
0.4622487892 um,0.998998
0.4645600332 um,0.999017
0.4668828333 um,0.999017
0.4692172475 um,0.998994
0.4715633337 um,0.999027
0.4739211504 um,0.999064
0.4762907561 um,0.999106
0.4786722099 um,0.999127
0.481065571 um,0.999144
0.4834708988 um,0.999147
0.4858882533 um,0.999121
0.4883176946 um,0.99914
0.4907592831 um,0.999183
0.4932130795 um,0.999219
0.4956791449 um,0.99924
0.4981575406 um,0.999249
0.5006483283 um,0.999185
0.5031515699 um,0.998546
0.5056673278 um,0.998625
0.5081956644 um,0.998874
0.5107366428 um,0.999237
0.513290326 um,0.999329
0.5158567776 um,0.999351
0.5184360615 um,0.999364
0.5210282418 um,0.999377
0.523633383 um,0.999344
0.5262515499 um,0.999355
0.5288828077 um,0.99938
0.5315272217 um,0.999405
0.5341848578 um,0.999428
0.5368557821 um,0.999429
0.539540061 um,0.999312
0.5422377613 um,0.99911
0.5449489501 um,0.999108
0.5476736949 um,0.999347
0.5504120634 um,0.999444
0.5531641237 um,0.999502
0.5559299443 um,0.999517
0.558709594 um,0.999521
0.561503142 um,0.999521
0.5643106577 um,0.999528
0.567132211 um,0.999359
0.569967872 um,0.999013
0.5728177114 um,0.999048
0.5756818 um,0.99928
0.578560209 um,0.999462
0.58145301 um,0.999525
0.584360275 um,0.999458
