0.4 um,0.997229
0.402 um,0.997503
0.40401 um,0.997594
0.40603005 um,0.997649
0.4080602003 um,0.997697
0.4101005013 um,0.997728
0.4121510038 um,0.997772
0.4142117588 um,0.997788
0.4162828176 um,0.997681
0.4183642317 um,0.997776
0.4204560528 um,0.997924
0.4225583331 um,0.997993
0.4246711247 um,0.998011
0.4267944804 um,0.998003
0.4289284528 um,0.998064
0.431073095 um,0.99814
0.4332284605 um,0.998185
0.4353946028 um,0.998221
0.4375715758 um,0.998243
0.4397594337 um,0.998162
0.4419582309 um,0.99694
0.444168022 um,0.996683
0.4463888621 um,0.997702
0.4486208064 um,0.99835
0.4508639105 um,0.998442
0.45311823 um,0.998385
0.4553838212 um,0.998416
0.4576607403 um,0.998513
0.459949044 um,0.998562
0.4622487892 um,0.998598
0.4645600332 um,0.998616
0.4668828333 um,0.998443
0.4692172475 um,0.998022
0.4715633337 um,0.998199
0.4739211504 um,0.998464
0.4762907561 um,0.998716
0.4786722099 um,0.99877
0.481065571 um,0.998791
0.4834708988 um,0.998676
0.4858882533 um,0.998227
0.4883176946 um,0.998278
0.4907592831 um,0.998619
0.4932130795 um,0.998855
0.4956791449 um,0.998923
0.4981575406 um,0.998901
0.5006483283 um,0.998159
0.5031515699 um,0.992216
0.5056673278 um,0.99262
0.5081956644 um,0.995139
0.5107366428 um,0.998375
0.513290326 um,0.998996
0.5158567776 um,0.999071
0.5184360615 um,0.999089
0.5210282418 um,0.999109
0.523633383 um,0.998678
0.5262515499 um,0.99865
0.5288828077 um,0.998838
0.5315272217 um,0.998986
0.5341848578 um,0.999116
0.5368557821 um,0.999054
0.539540061 um,0.997848
0.5422377613 um,0.995545
0.5449489501 um,0.995446
0.5476736949 um,0.997963
0.5504120634 um,0.998791
0.5531641237 um,0.999253
0.5559299443 um,0.999293
0.558709594 um,0.99925
0.561503142 um,0.999162
0.5643106577 um,0.999171
0.567132211 um,0.997705
0.569967872 um,0.994253
0.5728177114 um,0.994455
0.5756818 um,0.996622
0.578560209 um,0.998284
0.58145301 um,0.998832
0.584360275 um,0.998122
0.5872820764 um,0.98605
0.5902184868 um,0.969872
0.5931695792 um,0.973053
0.5961354271 um,0.982884
0.5991161043 um,0.994281
0.6021116848 um,0.998781
0.6051222432 um,0.99937
0.6081478544 um,0.999491
0.6111885937 um,0.999536
0.6142445367 um,0.999548
0.6173157594 um,0.999548
0.6204023382 um,0.999529
0.6235043498 um,0.999457
0.6266218716 um,0.996926
0.629754981 um,0.994901
0.6329037559 um,0.995379
0.6360682746 um,0.99729
0.639248616 um,0.998268
0.6424448591 um,0.99774
0.6456570834 um,0.989583
0.6488853688 um,0.979642
0.6521297956 um,0.986962
0.6553904446 um,0.987802
0.6586673968 um,0.994756
0.6619607338 um,0.998538
0.6652705375 um,0.998956
0.6685968902 um,0.999556
0.6719398746 um,0.999648
0.675299574 um,0.999644
0.6786760719 um,0.999541
0.6820694522 um,0.998966
0.6854797995 um,0.997696
0.6889071985 um,0.996582
0.6923517345 um,0.982186
0.6958134932 um,0.978918
0.6992925606 um,0.974898
0.7027890234 um,0.978539
0.7063029686 um,0.983807
0.7098344834 um,0.989649
0.7133836558 um,0.988394
0.7169505741 um,0.953735
0.720535327 um,0.954179
0.7241380036 um,0.953119
0.7277586936 um,0.948722
0.7313974871 um,0.957544
0.7350544745 um,0.978929
0.7387297469 um,0.988455
0.7424233956 um,0.997269
0.7461355126 um,0.999137
0.7498661902 um,0.999366
0.7536155211 um,0.999542
0.7573835987 um,0.998857
0.7611705167 um,0.988114
0.7649763693 um,0.994673
0.7688012511 um,0.999654
0.7726452574 um,0.999786
0.7765084837 um,0.999754
0.7803910261 um,0.9996
0.7842929812 um,0.998484
0.7882144461 um,0.985503
0.7921555184 um,0.986909
0.796116296 um,0.981697
0.8000968774 um,0.97626
0.8040973618 um,0.984095
0.8081178486 um,0.985946
0.8121584379 um,0.965881
0.8162192301 um,0.949336
0.8203003262 um,0.970095
0.8244018279 um,0.968554
0.828523837 um,0.96732
0.8326664562 um,0.975798
0.8368297885 um,0.983458
0.8410139374 um,0.986646
0.8452190071 um,0.993254
0.8494451021 um,0.993121
0.8536923276 um,0.995111
0.8579607893 um,0.998122
0.8622505932 um,0.999559
0.8665618462 um,0.999809
0.8708946554 um,0.9998
0.8752491287 um,0.999652
0.8796253743 um,0.998443
0.8840235012 um,0.99681
0.8884436187 um,0.994667
0.8928858368 um,0.985663
0.897350266 um,0.954256
0.9018370173 um,0.960903
0.9063462024 um,0.961172
0.9108779334 um,0.945542
0.9154323231 um,0.939078
0.9200094847 um,0.960248
0.9246095321 um,0.958122
0.9292325798 um,0.91766
0.9338787427 um,0.859639
0.9385481364 um,0.882319
0.9432408771 um,0.908281
0.9479570815 um,0.889949
0.9526968669 um,0.907949
0.9574603512 um,0.91164
0.962247653 um,0.922616
0.9670588912 um,0.94377
0.9718941857 um,0.96287
0.9767536566 um,0.960729
0.9816374249 um,0.975932
0.986545612 um,0.987138
0.9914783401 um,0.992252
0.9964357318 um,0.996964
1.00141791 um,0.992401
1.006425 um,0.993371
1.011457125 um,0.994005
1.016514411 um,0.995187
1.021596983 um,0.993811
1.026704968 um,0.997269
1.031838492 um,0.999181
1.036997685 um,0.999483
1.042182673 um,0.999752
1.047393587 um,0.99986
1.052630555 um,0.999805
1.057893707 um,0.999727
1.063183176 um,0.999278
1.068499092 um,0.997881
1.073841587 um,0.995647
1.079210795 um,0.991486
1.084606849 um,0.985106
1.090029883 um,0.986572
1.095480033 um,0.971913
1.100957433 um,0.958053
1.10646222 um,0.953337
1.111994531 um,0.935994
1.117554504 um,0.885108
1.123142276 um,0.880405
1.128757988 um,0.877708
1.134401778 um,0.8319
1.140073787 um,0.926867
1.145774156 um,0.900124
1.151503026 um,0.906663
1.157260541 um,0.938242
1.163046844 um,0.950318
1.168862078 um,0.960088
1.174706389 um,0.963968
1.180579921 um,0.961472
1.18648282 um,0.964639
1.192415234 um,0.974665
1.198377311 um,0.972009
1.204369197 um,0.975803
1.210391043 um,0.974211
1.216442998 um,0.980187
1.222525213 um,0.984447
1.228637839 um,0.989664
