0.4 um,0.998694
0.402 um,0.998734
0.40401 um,0.998762
0.40603005 um,0.998786
0.4080602003 um,0.99881
0.4101005013 um,0.998833
0.4121510038 um,0.998856
0.4142117588 um,0.998877
0.4162828176 um,0.998889
0.4183642317 um,0.998914
0.4204560528 um,0.998942
0.4225583331 um,0.998965
0.4246711247 um,0.998984
0.4267944804 um,0.999001
0.4289284528 um,0.999022
0.431073095 um,0.999044
0.4332284605 um,0.999063
0.4353946028 um,0.999082
0.4375715758 um,0.999099
0.4397594337 um,0.999109
0.4419582309 um,0.999042
0.444168022 um,0.999039
0.4463888621 um,0.999124
0.4486208064 um,0.999181
0.4508639105 um,0.999201
0.45311823 um,0.999211
0.4553838212 um,0.999226
0.4576607403 um,0.999246
0.459949044 um,0.999262
0.4622487892 um,0.999277
0.4645600332 um,0.999291
0.4668828333 um,0.999291
0.4692172475 um,0.999275
0.4715633337 um,0.999299
0.4739211504 um,0.999328
0.4762907561 um,0.999355
0.4786722099 um,0.99937
0.481065571 um,0.999382
0.4834708988 um,0.999386
0.4858882533 um,0.999366
0.4883176946 um,0.99938
0.4907592831 um,0.999413
0.4932130795 um,0.999438
0.4956791449 um,0.999452
0.4981575406 um,0.99946
0.5006483283 um,0.999421
0.5031515699 um,0.99898
0.5056673278 um,0.998996
0.5081956644 um,0.999229
0.5107366428 um,0.999473
0.513290326 um,0.99952
0.5158567776 um,0.999532
0.5184360615 um,0.999541
0.5210282418 um,0.99955
0.523633383 um,0.99953
0.5262515499 um,0.999535
0.5288828077 um,0.999555
0.5315272217 um,0.999572
0.5341848578 um,0.999588
0.5368557821 um,0.999591
0.539540061 um,0.999517
0.5422377613 um,0.999354
0.5449489501 um,0.999352
0.5476736949 um,0.999545
0.5504120634 um,0.999607
0.5531641237 um,0.999643
0.5559299443 um,0.999651
0.558709594 um,0.999655
0.561503142 um,0.999655
0.5643106577 um,0.999661
0.567132211 um,0.999565
0.569967872 um,0.999275
0.5728177114 um,0.999322
0.5756818 um,0.999508
0.578560209 um,0.999627
0.58145301 um,0.999671
0.584360275 um,0.99963
0.5872820764 um,0.998551
0.5902184868 um,0.996276
0.5931695792 um,0.996517
0.5961354271 um,0.998222
0.5991161043 um,0.999379
0.6021116848 um,0.999707
0.6051222432 um,0.999744
0.6081478544 um,0.999755
0.6111885937 um,0.999762
0.6142445367 um,0.999767
0.6173157594 um,0.999771
0.6204023382 um,0.999774
0.6235043498 um,0.999773
0.6266218716 um,0.999561
0.629754981 um,0.999245
0.6329037559 um,0.999463
0.6360682746 um,0.999634
0.639248616 um,0.999715
0.6424448591 um,0.99968
0.6456570834 um,0.998996
0.6488853688 um,0.997205
0.6521297956 um,0.998254
0.6553904446 um,0.998437
0.6586673968 um,0.999464
0.6619607338 um,0.999755
0.6652705375 um,0.999784
0.6685968902 um,0.999827
0.6719398746 um,0.999835
0.675299574 um,0.999837
0.6786760719 um,0.999834
0.6820694522 um,0.999798
0.6854797995 um,0.99899
0.6889071985 um,0.996601
0.6923517345 um,0.99747
0.6958134932 um,0.995105
0.6992925606 um,0.995591
0.7027890234 um,0.996794
0.7063029686 um,0.998457
0.7098344834 um,0.999138
0.7133836558 um,0.998913
0.7169505741 um,0.990334
0.720535327 um,0.986613
0.7241380036 um,0.986587
0.7277586936 um,0.987064
0.7313974871 um,0.992791
0.7350544745 um,0.996927
0.7387297469 um,0.998645
0.7424233956 um,0.999732
0.7461355126 um,0.999854
0.7498661902 um,0.999868
0.7536155211 um,0.99988
0.7573835987 um,0.998636
0.7611705167 um,0.984659
0.7649763693 um,0.992798
0.7688012511 um,0.999643
0.7726452574 um,0.999904
0.7765084837 um,0.999904
0.7803910261 um,0.999895
0.7842929812 um,0.999825
0.7882144461 um,0.998022
0.7921555184 um,0.997438
0.796116296 um,0.99719
0.8000968774 um,0.99657
0.8040973618 um,0.99816
0.8081178486 um,0.998593
0.8121584379 um,0.99511
0.8162192301 um,0.983524
0.8203003262 um,0.989994
0.8244018279 um,0.990189
0.828523837 um,0.989592
0.8326664562 um,0.995055
0.8368297885 um,0.998464
0.8410139374 um,0.998461
0.8452190071 um,0.999214
0.8494451021 um,0.999275
0.8536923276 um,0.99956
0.8579607893 um,0.999822
0.8622505932 um,0.999921
0.8665618462 um,0.999933
0.8708946554 um,0.999929
0.8752491287 um,0.99993
0.8796253743 um,0.999851
0.8840235012 um,0.999694
0.8884436187 um,0.99942
0.8928858368 um,0.997654
0.897350266 um,0.982511
0.9018370173 um,0.985514
0.9063462024 um,0.985608
0.9108779334 um,0.981949
0.9154323231 um,0.983556
0.9200094847 um,0.98972
0.9246095321 um,0.990624
0.9292325798 um,0.979038
0.9338787427 um,0.946332
0.9385481364 um,0.960319
0.9432408771 um,0.96872
0.9479570815 um,0.964422
0.9526968669 um,0.967405
0.9574603512 um,0.969913
0.962247653 um,0.979058
0.9670588912 um,0.984572
0.9718941857 um,0.988735
0.9767536566 um,0.988754
0.9816374249 um,0.995055
0.986545612 um,0.998848
0.9914783401 um,0.9994
0.9964357318 um,0.999754
1.00141791 um,0.999205
1.006425 um,0.999172
1.011457125 um,0.999186
1.016514411 um,0.999472
1.021596983 um,0.999279
1.026704968 um,0.999746
1.031838492 um,0.999921
1.036997685 um,0.999895
1.042182673 um,0.999953
1.047393587 um,0.99993
1.052630555 um,0.999889
1.057893707 um,0.999959
1.063183176 um,0.999911
1.068499092 um,0.999846
1.073841587 um,0.99961
1.079210795 um,0.998733
1.084606849 um,0.996413
1.090029883 um,0.996633
1.095480033 um,0.994122
1.100957433 um,0.987218
1.10646222 um,0.987455
1.111994531 um,0.980696
1.117554504 um,0.956186
1.123142276 um,0.959736
1.128757988 um,0.960339
1.134401778 um,0.93926
1.140073787 um,0.97931
1.145774156 um,0.965607
1.151503026 um,0.970193
1.157260541 um,0.982398
1.163046844 um,0.990281
1.168862078 um,0.992973
1.174706389 um,0.989604
1.180579921 um,0.986885
1.18648282 um,0.987758
1.192415234 um,0.992474
1.198377311 um,0.990193
1.204369197 um,0.991189
1.210391043 um,0.993315
1.216442998 um,0.995275
1.222525213 um,0.995675
1.228637839 um,0.998583
1.234781029 um,0.99967
1.240954934 um,0.999913
1.247159708 um,0.999955
1.253395507 um,0.999872
1.259662485 um,0.999666
1.265960797 um,0.998869
1.272290601 um,0.999242
1.278652054 um,0.999616
1.285045314 um,0.999651
1.291470541 um,0.998776
1.297927893 um,0.997606
1.304417533 um,0.994075
1.310939621 um,0.990861
1.317494319 um,0.989433
1.32408179 um,0.984164
1.330702199 um,0.97156
1.33735571 um,0.974536
1.344042489 um,0.968526
1.350762701 um,0.937072
1.357516515 um,0.887306
1.364304097 um,0.85116
1.371125618 um,0.876713
1.377981246 um,0.879064
1.384871152 um,0.879849
1.391795508 um,0.898998
1.398754485 um,0.891114
1.405748258 um,0.903927
1.412776999 um,0.92619
1.419840884 um,0.933039
1.426940089 um,0.948405
1.434074789 um,0.949943
1.441245163 um,0.953627
1.448451389 um,0.954709
1.455693646 um,0.971746
1.462972114 um,0.968858
1.470286975 um,0.961812
1.477638409 um,0.972491
1.485026601 um,0.973712
1.492451734 um,0.983099
1.499913993 um,0.992152
1.507413563 um,0.991267
1.514950631 um,0.995754
1.522525384 um,0.998646
1.530138011 um,0.998411
1.537788701 um,0.997515
1.545477645 um,0.99917
1.553205033 um,0.999677
1.560971058 um,0.999537
1.568775913 um,0.994284
1.576619793 um,0.991178
1.584502892 um,0.998297
1.592425406 um,0.999573
1.600387533 um,0.991069
1.608389471 um,0.99225
1.616431418 um,0.998705
1.624513575 um,0.99987
1.632636143 um,0.999631
1.640799324 um,0.997915
1.649003321 um,0.998043
1.657248337 um,0.999669
1.665534579 um,0.999763
1.673862252 um,0.999858
1.682231563 um,0.999893
1.690642721 um,0.999668
1.699095934 um,0.999545
1.707591414 um,0.99895
1.716129371 um,0.998518
1.724710018 um,0.998346
1.733333568 um,0.996864
1.742000236 um,0.996299
1.750710237 um,0.994985
1.759463788 um,0.99405
1.768261107 um,0.993852
1.777102413 um,0.989502
1.785987925 um,0.989843
1.794917864 um,0.983228
1.803892454 um,0.971016
1.812911916 um,0.957808
1.821976476 um,0.950923
1.831086358 um,0.913932
1.84024179 um,0.881049
1.849442999 um,0.880682
1.858690214 um,0.881126
1.867983665 um,0.869
1.877323583 um,0.880678
1.886710201 um,0.926326
1.896143752 um,0.922395
1.905624471 um,0.908146
1.915152593 um,0.912911
1.924728356 um,0.935905
1.934351998 um,0.950752
1.944023758 um,0.960127
1.953743877 um,0.964144
1.963512596 um,0.971924
1.973330159 um,0.985339
1.98319681 um,0.98836
1.993112794 um,0.988629
2.003078358 um,0.948296
2.01309375 um,0.957164
2.023159218 um,0.983108
2.033275015 um,0.98955
2.04344139 um,0.985825
2.053658597 um,0.973983
2.06392689 um,0.981559
2.074246524 um,0.987054
2.084617757 um,0.99244
2.095040845 um,0.995361
2.10551605 um,0.99749
2.11604363 um,0.997051
2.126623848 um,0.997959
2.137256967 um,0.99967
2.147943252 um,0.996032
2.158682968 um,0.997078
2.169476383 um,0.997554
2.180323765 um,0.996526
2.191225384 um,0.997676
2.202181511 um,0.997665
2.213192418 um,0.999079
2.224258381 um,0.999741
2.235379672 um,0.999938
2.246556571 um,0.999939
2.257789354 um,0.999949
2.2690783 um,0.999933
2.280423692 um,0.999942
2.29182581 um,0.999696
2.303284939 um,0.999834
2.314801364 um,0.999599
2.326375371 um,0.99963
2.338007248 um,0.997964
2.349697284 um,0.996618
2.36144577 um,0.997218
2.373252999 um,0.992156
2.385119264 um,0.992216
2.397044861 um,0.992831
2.409030085 um,0.989037
2.421075235 um,0.987034
2.433180612 um,0.983426
2.445346515 um,0.983275
2.457573247 um,0.991535
2.469861113 um,0.985992
2.482210419 um,0.978355
2.494621471 um,0.973698
2.507094578 um,0.968293
2.519630051 um,0.958706
2.532228202 um,0.941424
2.544889343 um,0.910492
2.557613789 um,0.871912
2.570401858 um,0.80097
2.583253867 um,0.736092
2.596170137 um,0.670591
2.609150988 um,0.672763
2.622196742 um,0.703978
2.635307726 um,0.79842
2.648484265 um,0.804827
2.661726686 um,0.599394
2.67503532 um,0.587449
2.688410496 um,0.663296
2.701852549 um,0.661986
2.715361811 um,0.673516
2.72893862 um,0.814427
2.742583314 um,0.76267
2.75629623 um,0.67848
2.770077711 um,0.718031
2.7839281 um,0.754073
2.79784774 um,0.846023
2.811836979 um,0.878766
2.825896164 um,0.922755
2.840025645 um,0.912869
2.854225773 um,0.924475
2.868496902 um,0.954225
2.882839386 um,0.957593
2.897253583 um,0.967085
2.911739851 um,0.968188
2.92629855 um,0.978902
2.940930043 um,0.978436
2.955634693 um,0.975248
2.970412867 um,0.955248
2.985264931 um,0.983221
3.000191256 um,0.979407
3.015192212 um,0.972135
3.030268173 um,0.971991
3.045419514 um,0.961372
3.060646612 um,0.970724
3.075949845 um,0.97968
3.091329594 um,0.965188
3.106786242 um,0.960921
3.122320173 um,0.966121
3.137931774 um,0.97445
3.153621433 um,0.980579
3.16938954 um,0.994618
3.185236488 um,0.980644
3.20116267 um,0.955681
3.217168483 um,0.960656
3.233254326 um,0.976182
3.249420598 um,0.979388
3.265667701 um,0.977305
3.281996039 um,0.988542
3.298406019 um,0.971444
3.314898049 um,0.975347
3.33147254 um,0.989127
3.348129902 um,0.98717
3.364870552 um,0.990903
3.381694905 um,0.99325
3.398603379 um,0.996258
3.415596396 um,0.997689
3.432674378 um,0.998746
3.44983775 um,0.996681
3.467086939 um,0.99779
3.484422373 um,0.996973
3.501844485 um,0.9964
3.519353708 um,0.994318
3.536950476 um,0.992265
3.554635228 um,0.991783
3.572408405 um,0.990707
3.590270447 um,0.991212
3.608221799 um,0.992462
3.626262908 um,0.991899
3.644394222 um,0.996696
3.662616193 um,0.991617
3.680929274 um,0.986478
3.699333921 um,0.997255
3.71783059 um,0.995235
3.736419743 um,0.994924
3.755101842 um,0.99347
3.773877351 um,0.995704
3.792746738 um,0.994576
3.811710472 um,0.994716
3.830769024 um,0.996012
3.849922869 um,0.997224
3.869172484 um,0.998678
3.888518346 um,0.999444
3.907960938 um,0.99966
3.927500742 um,0.999742
3.947138246 um,0.999726
3.966873937 um,0.999243
3.986708307 um,0.999104
4.006641849 um,0.999148
4.026675058 um,0.999359
4.046808433 um,0.999836
4.067042475 um,0.999857
4.087377688 um,0.999766
4.107814576 um,0.999799
4.128353649 um,0.999774
4.148995417 um,0.999817
4.169740394 um,0.998469
4.190589096 um,0.904085
4.211542042 um,0.260243
4.232599752 um,0.00668025
4.253762751 um,0.057439
4.275031564 um,0.0158629
4.296406722 um,0.113753
4.317888756 um,0.380915
4.3394782 um,0.58634
4.361175591 um,0.6713
4.382981469 um,0.749793
4.404896376 um,0.769191
4.426920858 um,0.855552
4.449055462 um,0.926949
4.471300739 um,0.971964
4.493657243 um,0.992871
4.516125529 um,0.998356
4.538706157 um,0.999016
4.561399688 um,0.999318
4.584206686 um,0.998662
4.60712772 um,0.998907
4.630163358 um,0.998027
4.653314175 um,0.99768
4.676580746 um,0.993541
4.69996365 um,0.994266
4.723463468 um,0.994648
4.747080785 um,0.994718
4.770816189 um,0.987632
4.79467027 um,0.988991
4.818643622 um,0.965045
4.84273684 um,0.982713
4.866950524 um,0.988103
4.891285276 um,0.987895
4.915741703 um,0.991691
4.940320411 um,0.990563
4.965022013 um,0.992067
4.989847123 um,0.991977
5.014796359 um,0.970916
5.039870341 um,0.992976
5.065069693 um,0.994197
5.090395041 um,0.98383
5.115847016 um,0.989431
5.141426251 um,0.95148
5.167133383 um,0.977035
5.192969049 um,0.978435
5.218933895 um,0.964753
5.245028564 um,0.9646
5.271253707 um,0.962246
5.297609976 um,0.966251
5.324098025 um,0.988512
5.350718516 um,0.870789
5.377472108 um,0.97396
5.404359469 um,0.96898
5.431381266 um,0.910156
5.458538172 um,0.887922
5.485830863 um,0.94255
5.513260018 um,0.955979
5.540826318 um,0.935594
5.568530449 um,0.835546
5.596373101 um,0.92212
5.624354967 um,0.864106
5.652476742 um,0.829517
5.680739126 um,0.882784
5.709142821 um,0.798073
5.737688535 um,0.793361
5.766376978 um,0.743814
5.795208863 um,0.915665
5.824184907 um,0.681704
5.853305832 um,0.794901
5.882572361 um,0.57377
5.911985223 um,0.786432
5.941545149 um,0.657327
5.971252874 um,0.6903
6.001109139 um,0.75113
6.031114685 um,0.757999
6.061270258 um,0.534328
6.091576609 um,0.796824
6.122034492 um,0.760771
6.152644665 um,0.738138
6.183407888 um,0.720085
6.214324928 um,0.870885
6.245396552 um,0.917916
6.276623535 um,0.918345
6.308006653 um,0.958071
6.339546686 um,0.674701
6.371244419 um,0.766333
6.403100641 um,0.519974
6.435116145 um,0.778307
6.467291725 um,0.719962
6.499628184 um,0.599148
6.532126325 um,0.785519
6.564786956 um,0.529616
6.597610891 um,0.762936
6.630598946 um,0.458914
6.66375194 um,0.742606
6.6970707 um,0.778397
6.730556054 um,0.870103
6.764208834 um,0.859566
6.798029878 um,0.811359
6.832020027 um,0.860875
6.866180128 um,0.662744
6.900511028 um,0.887306
6.935013583 um,0.967449
6.969688651 um,0.851109
7.004537095 um,0.916047
7.03955978 um,0.775424
7.074757579 um,0.94488
7.110131367 um,0.935323
7.145682024 um,0.887329
7.181410434 um,0.929893
7.217317486 um,0.955586
7.253404073 um,0.961276
7.289671094 um,0.931023
7.326119449 um,0.91655
7.362750046 um,0.964095
7.399563797 um,0.962243
7.436561616 um,0.973434
7.473744424 um,0.946778
7.511113146 um,0.98087
7.548668712 um,0.981883
7.586412055 um,0.954977
7.624344115 um,0.977154
7.662465836 um,0.989032
7.700778165 um,0.98801
7.739282056 um,0.990045
7.777978466 um,0.985026
7.816868359 um,0.994608
7.8559527 um,0.97591
7.895232464 um,0.987915
7.934708626 um,0.988129
7.974382169 um,0.990768
8.01425408 um,0.996218
8.054325351 um,0.993128
8.094596977 um,0.997457
8.135069962 um,0.996484
8.175745312 um,0.994159
8.216624039 um,0.996589
8.257707159 um,0.994847
8.298995695 um,0.998271
8.340490673 um,0.996969
8.382193126 um,0.997669
8.424104092 um,0.997009
8.466224613 um,0.998219
8.508555736 um,0.995979
8.551098514 um,0.998198
8.593854007 um,0.997352
8.636823277 um,0.999475
8.680007393 um,0.997004
8.72340743 um,0.999582
8.767024467 um,0.999565
8.81085959 um,0.996995
8.854913888 um,0.999566
8.899188457 um,0.999149
8.943684399 um,0.99936
8.988402821 um,0.997422
9.033344836 um,0.998436
9.07851156 um,0.997604
9.123904118 um,0.99954
9.169523638 um,0.999322
9.215371256 um,0.998721
9.261448113 um,0.998191
9.307755353 um,0.99762
9.35429413 um,0.998252
9.401065601 um,0.998686
9.448070929 um,0.998364
9.495311283 um,0.998042
9.54278784 um,0.998517
9.590501779 um,0.998797
9.638454288 um,0.999029
9.686646559 um,0.998939
9.735079792 um,0.999172
9.783755191 um,0.999418
9.832673967 um,0.999219
9.881837337 um,0.999195
9.931246523 um,0.999339
9.980902756 um,0.999265
10.03080727 um,0.999344
10.08096131 um,0.999355
10.13136611 um,0.999264
10.18202294 um,0.999005
10.23293306 um,0.998295
10.28409772 um,0.998174
10.33551821 um,0.998473
10.3871958 um,0.998994
10.43913178 um,0.998649
10.49132744 um,0.998428
10.54378408 um,0.997701
10.596503 um,0.998625
10.64948551 um,0.998822
10.70273294 um,0.998955
10.75624661 um,0.99904
10.81002784 um,0.997893
10.86407798 um,0.998964
10.91839837 um,0.999054
10.97299036 um,0.999028
11.02785531 um,0.998929
11.08299459 um,0.999007
11.13840956 um,0.998983
11.19410161 um,0.998975
11.25007212 um,0.997946
11.30632248 um,0.998238
11.36285409 um,0.998378
11.41966836 um,0.998903
11.4767667 um,0.99749
11.53415054 um,0.998628
11.59182129 um,0.998843
11.64978039 um,0.998833
11.7080293 um,0.997323
11.76656944 um,0.997265
11.82540229 um,0.998771
11.8845293 um,0.997454
11.94395195 um,0.99873
12.00367171 um,0.998713
12.06369007 um,0.998116
12.12400852 um,0.997392
12.18462856 um,0.998562
12.2455517 um,0.998348
12.30677946 um,0.997727
12.36831336 um,0.996883
12.43015492 um,0.997046
12.4923057 um,0.996703
12.55476723 um,0.993151
12.61754106 um,0.991131
12.68062877 um,0.99809
12.74403191 um,0.996054
12.80775207 um,0.997541
12.87179083 um,0.995825
12.93614979 um,0.997618
13.00083054 um,0.995374
13.06583469 um,0.996433
13.13116386 um,0.994704
13.19681968 um,0.992467
13.26280378 um,0.990076
13.3291178 um,0.987491
13.39576339 um,0.984201
13.46274221 um,0.969395
13.53005592 um,0.966717
13.5977062 um,0.967413
13.66569473 um,0.965514
13.7340232 um,0.97802
13.80269332 um,0.97095
13.87170678 um,0.745605
13.94106532 um,0.958449
14.01077064 um,0.948874
14.0808245 um,0.944642
14.15122862 um,0.922137
14.22198476 um,0.87227
14.29309469 um,0.884708
14.36456016 um,0.778985
14.43638296 um,0.699599
14.50856487 um,0.687277
14.5811077 um,0.55779
14.65401324 um,0.51343
14.7272833 um,0.496169
14.80091972 um,0.402842
14.87492432 um,0.475858
14.94929894 um,0.0773285
15.02404544 um,0.363245
15.09916566 um,0.410339
15.17466149 um,0.492597
15.2505348 um,0.508186
15.32678747 um,0.483973
15.40342141 um,0.491823
15.48043852 um,0.625859
15.55784071 um,0.702724
15.63562991 um,0.797965
15.71380806 um,0.824679
15.7923771 um,0.854816
15.87133899 um,0.886394
15.95069568 um,0.926742
16.03044916 um,0.932761
16.11060141 um,0.962596
16.19115441 um,0.780129
16.27211019 um,0.955366
16.35347074 um,0.961118
16.43523809 um,0.953368
16.51741428 um,0.965455
16.60000135 um,0.967678
16.68300136 um,0.969456
16.76641637 um,0.953593
16.85024845 um,0.969058
16.93449969 um,0.975831
17.01917219 um,0.985958
17.10426805 um,0.982636
17.18978939 um,0.964962
17.27573834 um,0.990072
17.36211703 um,0.978407
17.44892761 um,0.991387
17.53617225 um,0.964776
17.62385311 um,0.959213
17.71197238 um,0.977713
17.80053224 um,0.991874
17.8895349 um,0.99026
17.97898258 um,0.984488
18.06887749 um,0.98475
18.15922188 um,0.98071
18.25001799 um,0.98271
18.34126808 um,0.955234
18.43297442 um,0.97958
18.52513929 um,0.989944
18.61776499 um,0.972772
18.71085381 um,0.988568
18.80440808 um,0.98993
18.89843012 um,0.987893
18.99292227 um,0.95915
19.08788688 um,0.987014
19.18332632 um,0.982744
19.27924295 um,0.939766
19.37563916 um,0.975867
19.47251736 um,0.986884
19.56987994 um,0.979093
19.66772934 um,0.972132
19.76606799 um,0.961838
19.86489833 um,0.974582
19.96422282 um,0.965326
