0.4 um,0.998781
0.402 um,0.99885
0.40401 um,0.998881
0.40603005 um,0.998904
0.4080602003 um,0.998926
0.4101005013 um,0.998944
0.4121510038 um,0.998965
0.4142117588 um,0.99898
0.4162828176 um,0.998967
0.4183642317 um,0.998998
0.4204560528 um,0.999041
0.4225583331 um,0.999065
0.4246711247 um,0.999079
0.4267944804 um,0.999087
0.4289284528 um,0.99911
0.431073095 um,0.999136
0.4332284605 um,0.999154
0.4353946028 um,0.999171
0.4375715758 um,0.999185
0.4397594337 um,0.999178
0.4419582309 um,0.998917
0.444168022 um,0.998864
0.4463888621 um,0.999111
0.4486208064 um,0.999253
0.4508639105 um,0.999277
0.45311823 um,0.999272
0.4553838212 um,0.999286
0.4576607403 um,0.999314
0.459949044 um,0.999332
0.4622487892 um,0.999347
0.4645600332 um,0.999358
0.4668828333 um,0.999329
0.4692172475 um,0.999243
0.4715633337 um,0.999287
0.4739211504 um,0.999355
0.4762907561 um,0.999411
0.4786722099 um,0.999429
0.481065571 um,0.99944
0.4834708988 um,0.999423
0.4858882533 um,0.999331
0.4883176946 um,0.999347
0.4907592831 um,0.999429
0.4932130795 um,0.999484
0.4956791449 um,0.999503
0.4981575406 um,0.999505
0.5006483283 um,0.999359
0.5031515699 um,0.997963
0.5056673278 um,0.997949
0.5081956644 um,0.998712
0.5107366428 um,0.999443
0.513290326 um,0.999557
0.5158567776 um,0.999574
0.5184360615 um,0.999582
0.5210282418 um,0.99959
0.523633383 um,0.999505
0.5262515499 um,0.999498
0.5288828077 um,0.999547
0.5315272217 um,0.999582
0.5341848578 um,0.999613
0.5368557821 um,0.999607
0.539540061 um,0.999361
0.5422377613 um,0.998795
0.5449489501 um,0.998777
0.5476736949 um,0.999397
0.5504120634 um,0.999576
0.5531641237 um,0.999671
0.5559299443 um,0.99968
0.558709594 um,0.999674
0.561503142 um,0.999658
0.5643106577 um,0.999665
0.567132211 um,0.999364
0.569967872 um,0.998405
0.5728177114 um,0.998546
0.5756818 um,0.999139
0.578560209 um,0.999495
0.58145301 um,0.999622
0.584360275 um,0.999479
0.5872820764 um,0.99639
0.5902184868 um,0.990085
0.5931695792 um,0.990721
0.5961354271 um,0.995389
0.5991161043 um,0.998741
0.6021116848 um,0.999652
0.6051222432 um,0.99975
0.6081478544 um,0.999774
0.6111885937 um,0.999785
0.6142445367 um,0.999789
0.6173157594 um,0.999792
0.6204023382 um,0.99979
0.6235043498 um,0.999779
