0.4 um,0.998948
0.402 um,0.998989
0.40401 um,0.999013
0.40603005 um,0.999033
0.4080602003 um,0.999052
0.4101005013 um,0.99907
0.4121510038 um,0.999088
0.4142117588 um,0.999103
0.4162828176 um,0.999109
0.4183642317 um,0.99913
0.4204560528 um,0.999156
0.4225583331 um,0.999175
0.4246711247 um,0.99919
0.4267944804 um,0.999202
0.4289284528 um,0.999219
0.431073095 um,0.999238
0.4332284605 um,0.999253
0.4353946028 um,0.999268
0.4375715758 um,0.999281
0.4397594337 um,0.999285
0.4419582309 um,0.999191
0.444168022 um,0.999183
0.4463888621 um,0.999273
0.4486208064 um,0.999343
0.4508639105 um,0.999362
0.45311823 um,0.999368
0.4553838212 um,0.99938
0.4576607403 um,0.999398
0.459949044 um,0.999411
0.4622487892 um,0.999424
0.4645600332 um,0.999434
0.4668828333 um,0.999428
0.4692172475 um,0.999401
0.4715633337 um,0.999425
0.4739211504 um,0.999453
0.4762907561 um,0.999484
0.4786722099 um,0.999497
0.481065571 um,0.999507
0.4834708988 um,0.999505
0.4858882533 um,0.999475
0.4883176946 um,0.999487
0.4907592831 um,0.999522
0.4932130795 um,0.999549
0.4956791449 um,0.999562
0.4981575406 um,0.999567
0.5006483283 um,0.999506
0.5031515699 um,0.99893
0.5056673278 um,0.99898
0.5081956644 um,0.999222
0.5107366428 um,0.999542
0.513290326 um,0.999612
0.5158567776 um,0.999626
0.5184360615 um,0.999633
0.5210282418 um,0.999641
0.523633383 um,0.999608
0.5262515499 um,0.999613
0.5288828077 um,0.999633
0.5315272217 um,0.999651
0.5341848578 um,0.999668
0.5368557821 um,0.999666
0.539540061 um,0.999561
0.5422377613 um,0.999368
0.5449489501 um,0.999362
0.5476736949 um,0.999583
0.5504120634 um,0.999664
0.5531641237 um,0.999712
0.5559299443 um,0.999721
0.558709594 um,0.999721
0.561503142 um,0.999718
0.5643106577 um,0.999722
0.567132211 um,0.999575
0.569967872 um,0.999245
0.5728177114 um,0.999282
0.5756818 um,0.999496
0.578560209 um,0.999653
0.58145301 um,0.999708
0.584360275 um,0.999648
0.5872820764 um,0.998131
0.5902184868 um,0.995481
0.5931695792 um,0.995821
0.5961354271 um,0.997699
0.5991161043 um,0.999205
0.6021116848 um,0.999721
0.6051222432 um,0.999789
0.6081478544 um,0.999803
0.6111885937 um,0.99981
0.6142445367 um,0.999814
0.6173157594 um,0.999817
0.6204023382 um,0.999818
0.6235043498 um,0.999813
0.6266218716 um,0.999508
0.629754981 um,0.999168
0.6329037559 um,0.999415
0.6360682746 um,0.999612
0.639248616 um,0.999713
0.6424448591 um,0.999668
0.6456570834 um,0.998682
0.6488853688 um,0.996622
0.6521297956 um,0.997853
0.6553904446 um,0.99807
0.6586673968 um,0.999294
0.6619607338 um,0.99975
0.6652705375 um,0.999796
0.6685968902 um,0.999855
0.6719398746 um,0.999867
0.675299574 um,0.999868
0.6786760719 um,0.999861
0.6820694522 um,0.999809
0.6854797995 um,0.998837
0.6889071985 um,0.995916
0.6923517345 um,0.996427
0.6958134932 um,0.994187
0.6992925606 um,0.994748
0.7027890234 um,0.99589
0.7063029686 um,0.997887
0.7098344834 um,0.998808
0.7133836558 um,0.998551
0.7169505741 um,0.98709
0.720535327 um,0.984488
0.7241380036 um,0.983978
0.7277586936 um,0.984049
0.7313974871 um,0.990026
0.7350544745 um,0.995907
0.7387297469 um,0.998074
0.7424233956 um,0.999612
0.7461355126 um,0.999848
0.7498661902 um,0.999877
0.7536155211 um,0.999895
0.7573835987 um,0.998337
0.7611705167 um,0.982908
0.7649763693 um,0.991474
0.7688012511 um,0.999391
0.7726452574 um,0.99992
0.7765084837 um,0.99992
0.7803910261 um,0.999904
0.7842929812 um,0.999776
0.7882144461 um,0.997401
0.7921555184 um,0.996967
0.796116296 um,0.99651
0.8000968774 um,0.995759
0.8040973618 um,0.99755
0.8081178486 um,0.99812
0.8121584379 um,0.992647
0.8162192301 um,0.979959
0.8203003262 um,0.988571
0.8244018279 um,0.988168
0.828523837 um,0.987552
0.8326664562 um,0.993124
0.8368297885 um,0.997505
0.8410139374 um,0.998006
0.8452190071 um,0.999065
0.8494451021 um,0.999109
0.8536923276 um,0.999408
0.8579607893 um,0.999763
0.8622505932 um,0.999917
0.8665618462 um,0.999934
0.8708946554 um,0.999919
0.8752491287 um,0.999928
0.8796253743 um,0.999795
0.8840235012 um,0.99958
0.8884436187 um,0.999236
0.8928858368 um,0.996477
0.897350266 um,0.978497
0.9018370173 um,0.983561
0.9063462024 um,0.983539
0.9108779334 um,0.978148
0.9154323231 um,0.979274
0.9200094847 um,0.986218
0.9246095321 um,0.987864
0.9292325798 um,0.969882
0.9338787427 um,0.937655
0.9385481364 um,0.954246
0.9432408771 um,0.964635
