0.4 um,0.998894
0.402 um,0.99892
0.40401 um,0.998942
0.40603005 um,0.998963
0.4080602003 um,0.998984
0.4101005013 um,0.999003
0.4121510038 um,0.999023
0.4142117588 um,0.999042
0.4162828176 um,0.999058
0.4183642317 um,0.999078
0.4204560528 um,0.999097
0.4225583331 um,0.999116
0.4246711247 um,0.999133
0.4267944804 um,0.999149
0.4289284528 um,0.999166
0.431073095 um,0.999183
0.4332284605 um,0.9992
0.4353946028 um,0.999215
0.4375715758 um,0.999231
0.4397594337 um,0.999244
0.4419582309 um,0.999238
0.444168022 um,0.999249
0.4463888621 um,0.999276
0.4486208064 um,0.999302
0.4508639105 um,0.999317
0.45311823 um,0.999329
0.4553838212 um,0.999343
0.4576607403 um,0.999357
0.459949044 um,0.99937
0.4622487892 um,0.999382
0.4645600332 um,0.999394
0.4668828333 um,0.999403
0.4692172475 um,0.999407
0.4715633337 um,0.999421
0.4739211504 um,0.999435
0.4762907561 um,0.999451
0.4786722099 um,0.999462
0.481065571 um,0.999473
0.4834708988 um,0.999481
0.4858882533 um,0.999484
0.4883176946 um,0.999494
0.4907592831 um,0.999508
0.4932130795 um,0.999522
0.4956791449 um,0.999532
0.4981575406 um,0.99954
0.5006483283 um,0.999535
0.5031515699 um,0.999428
0.5056673278 um,0.999451
0.5081956644 um,0.999497
0.5107366428 um,0.999567
0.513290326 um,0.999591
0.5158567776 um,0.999601
0.5184360615 um,0.999609
0.5210282418 um,0.999616
0.523633383 um,0.999616
0.5262515499 um,0.999623
0.5288828077 um,0.999633
0.5315272217 um,0.999642
0.5341848578 um,0.999651
0.5368557821 um,0.999656
0.539540061 um,0.99964
0.5422377613 um,0.999611
0.5449489501 um,0.999615
0.5476736949 um,0.99966
0.5504120634 um,0.999681
0.5531641237 um,0.999696
0.5559299443 um,0.999703
0.558709594 um,0.999708
0.561503142 um,0.999713
0.5643106577 um,0.999717
0.567132211 um,0.99969
0.569967872 um,0.999636
0.5728177114 um,0.999644
0.5756818 um,0.999687
0.578560209 um,0.999722
0.58145301 um,0.999738
0.584360275 um,0.999729
0.5872820764 um,0.999404
0.5902184868 um,0.998891
0.5931695792 um,0.998978
0.5961354271 um,0.999324
0.5991161043 um,0.99964
0.6021116848 um,0.999763
0.6051222432 um,0.999785
0.6081478544 um,0.999792
0.6111885937 um,0.999797
0.6142445367 um,0.999801
0.6173157594 um,0.999805
0.6204023382 um,0.999808
0.6235043498 um,0.99981
0.6266218716 um,0.999733
0.629754981 um,0.999648
0.6329037559 um,0.999739
0.6360682746 um,0.99978
0.639248616 um,0.999801
0.6424448591 um,0.999796
0.6456570834 um,0.999576
0.6488853688 um,0.999179
0.6521297956 um,0.999416
0.6553904446 um,0.999465
0.6586673968 um,0.999715
0.6619607338 um,0.999826
0.6652705375 um,0.99984
0.6685968902 um,0.999855
0.6719398746 um,0.99986
0.675299574 um,0.999863
0.6786760719 um,0.999863
0.6820694522 um,0.999854
0.6854797995 um,0.999369
0.6889071985 um,0.997875
0.6923517345 um,0.998875
0.6958134932 um,0.998464
0.6992925606 um,0.998735
0.7027890234 um,0.998965
0.7063029686 um,0.999429
0.7098344834 um,0.999634
0.7133836558 um,0.99959
0.7169505741 um,0.995679
0.720535327 um,0.994308
0.7241380036 um,0.993933
0.7277586936 um,0.994876
0.7313974871 um,0.997282
0.7350544745 um,0.998971
0.7387297469 um,0.999453
0.7424233956 um,0.999824
0.7461355126 um,0.99989
0.7498661902 um,0.999901
0.7536155211 um,0.999907
0.7573835987 um,0.99872
0.7611705167 um,0.986239
0.7649763693 um,0.99313
0.7688012511 um,0.999521
0.7726452574 um,0.999917
0.7765084837 um,0.99992
0.7803910261 um,0.999914
0.7842929812 um,0.999868
0.7882144461 um,0.999338
0.7921555184 um,0.999277
0.796116296 um,0.999198
0.8000968774 um,0.999044
0.8040973618 um,0.999415
0.8081178486 um,0.999536
0.8121584379 um,0.997834
0.8162192301 um,0.992249
0.8203003262 um,0.995268
0.8244018279 um,0.995276
0.828523837 um,0.995225
0.8326664562 um,0.997624
0.8368297885 um,0.999282
0.8410139374 um,0.999523
0.8452190071 um,0.999767
0.8494451021 um,0.999778
0.8536923276 um,0.999827
0.8579607893 um,0.999903
0.8622505932 um,0.999938
0.8665618462 um,0.99992
0.8708946554 um,0.999881
0.8752491287 um,0.999938
0.8796253743 um,0.999912
0.8840235012 um,0.999868
0.8884436187 um,0.999797
0.8928858368 um,0.998928
0.897350266 um,0.990128
0.9018370173 um,0.991995
0.9063462024 um,0.992474
0.9108779334 um,0.991121
0.9154323231 um,0.992947
0.9200094847 um,0.995351
0.9246095321 um,0.996264
0.9292325798 um,0.986831
0.9338787427 um,0.963201
0.9385481364 um,0.97718
0.9432408771 um,0.979177
0.9479570815 um,0.978014
0.9526968669 um,0.979326
0.9574603512 um,0.982008
0.962247653 um,0.987366
0.9670588912 um,0.991718
0.9718941857 um,0.994516
0.9767536566 um,0.994289
0.9816374249 um,0.99748
0.986545612 um,0.999381
0.9914783401 um,0.999706
0.9964357318 um,0.999883
1.00141791 um,0.999729
1.006425 um,0.999765
1.011457125 um,0.999786
1.016514411 um,0.999851
1.021596983 um,0.999791
1.026704968 um,0.999899
1.031838492 um,0.999954
1.036997685 um,0.999591
1.042182673 um,0.999897
1.047393587 um,0.999683
1.052630555 um,0.999336
1.057893707 um,0.999939
1.063183176 um,0.999778
1.068499092 um,0.999829
1.073841587 um,0.99977
1.079210795 um,0.99943
1.084606849 um,0.998507
1.090029883 um,0.998613
1.095480033 um,0.997657
1.100957433 um,0.994929
1.10646222 um,0.993688
1.111994531 um,0.986559
1.117554504 um,0.967789
1.123142276 um,0.974748
1.128757988 um,0.977367
1.134401778 um,0.95919
1.140073787 um,0.988284
1.145774156 um,0.977385
1.151503026 um,0.979706
1.157260541 um,0.987239
1.163046844 um,0.993583
1.168862078 um,0.996471
1.174706389 um,0.994722
1.180579921 um,0.993312
1.18648282 um,0.99395
1.192415234 um,0.9969
1.198377311 um,0.996117
1.204369197 um,0.987324
1.210391043 um,0.994429
1.216442998 um,0.993832
1.222525213 um,0.991896
1.228637839 um,0.998326
1.234781029 um,0.999327
1.240954934 um,0.999827
1.247159708 um,0.999951
1.253395507 um,0.999849
1.259662485 um,0.999705
1.265960797 um,0.999307
1.272290601 um,0.999544
1.278652054 um,0.999773
1.285045314 um,0.999767
1.291470541 um,0.998445
1.297927893 um,0.998301
1.304417533 um,0.996669
1.310939621 um,0.994051
1.317494319 um,0.991967
1.32408179 um,0.99079
1.330702199 um,0.982533
1.33735571 um,0.983367
1.344042489 um,0.972822
1.350762701 um,0.951017
1.357516515 um,0.927277
1.364304097 um,0.916244
1.371125618 um,0.93201
1.377981246 um,0.933874
1.384871152 um,0.929273
1.391795508 um,0.942036
1.398754485 um,0.934791
1.405748258 um,0.934528
1.412776999 um,0.942958
1.419840884 um,0.945272
1.426940089 um,0.956777
1.434074789 um,0.958641
1.441245163 um,0.959317
1.448451389 um,0.968465
1.455693646 um,0.982541
1.462972114 um,0.980288
1.470286975 um,0.97464
1.477638409 um,0.98038
1.485026601 um,0.981655
1.492451734 um,0.98821
1.499913993 um,0.994447
1.507413563 um,0.994877
1.514950631 um,0.997649
1.522525384 um,0.998614
1.530138011 um,0.993786
1.537788701 um,0.991344
1.545477645 um,0.997577
1.553205033 um,0.999813
1.560971058 um,0.999642
1.568775913 um,0.980687
1.576619793 um,0.980154
1.584502892 um,0.993019
1.592425406 um,0.998695
1.600387533 um,0.979402
1.608389471 um,0.98004
1.616431418 um,0.99068
1.624513575 um,0.99863
1.632636143 um,0.998084
1.640799324 um,0.991145
1.649003321 um,0.992487
1.657248337 um,0.998339
1.665534579 um,0.999036
1.673862252 um,0.999568
1.682231563 um,0.999744
1.690642721 um,0.999717
1.699095934 um,0.999572
1.707591414 um,0.999118
1.716129371 um,0.99898
1.724710018 um,0.998808
1.733333568 um,0.997734
1.742000236 um,0.997418
1.750710237 um,0.996726
1.759463788 um,0.995603
1.768261107 um,0.995635
1.777102413 um,0.99136
1.785987925 um,0.990817
1.794917864 um,0.984877
1.803892454 um,0.974704
1.812911916 um,0.966958
1.821976476 um,0.967488
1.831086358 um,0.952298
1.84024179 um,0.944596
1.849442999 um,0.947047
1.858690214 um,0.937203
1.867983665 um,0.930406
1.877323583 um,0.940795
1.886710201 um,0.965091
1.896143752 um,0.962857
1.905624471 um,0.956284
1.915152593 um,0.947074
1.924728356 um,0.957331
1.934351998 um,0.962752
1.944023758 um,0.955444
1.953743877 um,0.924928
1.963512596 um,0.94101
1.973330159 um,0.970369
1.98319681 um,0.982855
1.993112794 um,0.97059
2.003078358 um,0.875715
2.01309375 um,0.880189
2.023159218 um,0.936833
2.033275015 um,0.949818
2.04344139 um,0.955078
2.053658597 um,0.940551
2.06392689 um,0.952875
2.074246524 um,0.949677
2.084617757 um,0.960674
2.095040845 um,0.974673
2.10551605 um,0.990926
2.11604363 um,0.994059
2.126623848 um,0.998397
2.137256967 um,0.999381
2.147943252 um,0.993039
2.158682968 um,0.994922
2.169476383 um,0.996935
2.180323765 um,0.998153
2.191225384 um,0.998837
2.202181511 um,0.998819
2.213192418 um,0.999393
2.224258381 um,0.999745
2.235379672 um,0.999945
2.246556571 um,0.999915
