0.4 um,0.998466
0.402 um,0.998603
0.40401 um,0.998665
0.40603005 um,0.998698
0.4080602003 um,0.998724
0.4101005013 um,0.998744
0.4121510038 um,0.998768
0.4142117588 um,0.998774
0.4162828176 um,0.998742
0.4183642317 um,0.998786
0.4204560528 um,0.998844
0.4225583331 um,0.998886
0.4246711247 um,0.9989
0.4267944804 um,0.998906
0.4289284528 um,0.998933
0.431073095 um,0.998968
0.4332284605 um,0.998994
0.4353946028 um,0.999014
0.4375715758 um,0.999025
0.4397594337 um,0.998976
0.4419582309 um,0.998461
0.444168022 um,0.998428
0.4463888621 um,0.998706
0.4486208064 um,0.999034
0.4508639105 um,0.999125
0.45311823 um,0.99912
0.4553838212 um,0.999134
0.4576607403 um,0.999178
0.459949044 um,0.999203
0.4622487892 um,0.999223
0.4645600332 um,0.999232
0.4668828333 um,0.999153
0.4692172475 um,0.998981
0.4715633337 um,0.999071
0.4739211504 um,0.99914
0.4762907561 um,0.999275
0.4786722099 um,0.999315
0.481065571 um,0.999328
0.4834708988 um,0.999268
0.4858882533 um,0.999097
0.4883176946 um,0.999134
0.4907592831 um,0.99924
0.4932130795 um,0.999344
0.4956791449 um,0.999396
0.4981575406 um,0.999366
0.5006483283 um,0.99896
0.5031515699 um,0.995945
0.5056673278 um,0.996732
0.5081956644 um,0.997229
0.5107366428 um,0.998789
0.513290326 um,0.999354
0.5158567776 um,0.999474
0.5184360615 um,0.999495
0.5210282418 um,0.999506
0.523633383 um,0.999286
0.5262515499 um,0.999324
0.5288828077 um,0.999376
0.5315272217 um,0.999442
0.5341848578 um,0.999509
0.5368557821 um,0.999447
0.539540061 um,0.998775
0.5422377613 um,0.99804
0.5449489501 um,0.998028
0.5476736949 um,0.998813
0.5504120634 um,0.999251
0.5531641237 um,0.999539
0.5559299443 um,0.999604
0.558709594 um,0.999588
0.561503142 um,0.999558
0.5643106577 um,0.999538
0.567132211 um,0.998559
0.569967872 um,0.997411
0.5728177114 um,0.997321
0.5756818 um,0.998098
0.578560209 um,0.998905
0.58145301 um,0.99918
0.584360275 um,0.998811
0.5872820764 um,0.990119
0.5902184868 um,0.981739
0.5931695792 um,0.984348
0.5961354271 um,0.988377
0.5991161043 um,0.994894
0.6021116848 um,0.998672
0.6051222432 um,0.999517
0.6081478544 um,0.99969
0.6111885937 um,0.999734
0.6142445367 um,0.999746
0.6173157594 um,0.999746
0.6204023382 um,0.999737
0.6235043498 um,0.999653
0.6266218716 um,0.997952
0.629754981 um,0.997773
0.6329037559 um,0.997835
0.6360682746 um,0.998469
0.639248616 um,0.998777
0.6424448591 um,0.998585
0.6456570834 um,0.99243
0.6488853688 um,0.987598
0.6521297956 um,0.991172
0.6553904446 um,0.991783
0.6586673968 um,0.995666
0.6619607338 um,0.998735
0.6652705375 um,0.999296
0.6685968902 um,0.99967
0.6719398746 um,0.999787
0.675299574 um,0.999796
0.6786760719 um,0.999715
0.6820694522 um,0.999398
0.6854797995 um,0.998495
0.6889071985 um,0.997049
0.6923517345 um,0.982633
0.6958134932 um,0.983576
0.6992925606 um,0.982122
0.7027890234 um,0.98354
0.7063029686 um,0.987851
0.7098344834 um,0.991707
0.7133836558 um,0.99143
0.7169505741 um,0.95163
0.720535327 um,0.961751
0.7241380036 um,0.95838
0.7277586936 um,0.954794
0.7313974871 um,0.959578
0.7350544745 um,0.979865
0.7387297469 um,0.987802
0.7424233956 um,0.99631
0.7461355126 um,0.99894
0.7498661902 um,0.99953
0.7536155211 um,0.999743
0.7573835987 um,0.998346
0.7611705167 um,0.985173
0.7649763693 um,0.992081
0.7688012511 um,0.9991
