0.4 um,0.998038
0.402 um,0.99816
0.40401 um,0.998214
0.40603005 um,0.998253
0.4080602003 um,0.998288
0.4101005013 um,0.998317
0.4121510038 um,0.998349
0.4142117588 um,0.998371
0.4162828176 um,0.998352
0.4183642317 um,0.998402
0.4204560528 um,0.998467
0.4225583331 um,0.998509
0.4246711247 um,0.998531
0.4267944804 um,0.998545
0.4289284528 um,0.99858
0.431073095 um,0.998621
0.4332284605 um,0.998651
0.4353946028 um,0.998678
0.4375715758 um,0.998699
0.4397594337 um,0.998679
0.4419582309 um,0.998262
0.444168022 um,0.998206
0.4463888621 um,0.998528
0.4486208064 um,0.998791
0.4508639105 um,0.998845
0.45311823 um,0.99884
0.4553838212 um,0.998861
0.4576607403 um,0.998906
0.459949044 um,0.998935
0.4622487892 um,0.998958
0.4645600332 um,0.998975
0.4668828333 um,0.998923
0.4692172475 um,0.998787
0.4715633337 um,0.998863
0.4739211504 um,0.998951
0.4762907561 um,0.999058
0.4786722099 um,0.99909
0.481065571 um,0.999106
0.4834708988 um,0.999072
0.4858882533 um,0.99893
0.4883176946 um,0.998957
0.4907592831 um,0.999075
0.4932130795 um,0.999167
0.4956791449 um,0.999205
0.4981575406 um,0.999201
0.5006483283 um,0.998923
0.5031515699 um,0.996593
0.5056673278 um,0.996859
0.5081956644 um,0.99769
0.5107366428 um,0.998972
0.513290326 um,0.999272
0.5158567776 um,0.999318
0.5184360615 um,0.999333
0.5210282418 um,0.999346
0.523633383 um,0.999193
0.5262515499 um,0.999202
0.5288828077 um,0.999264
0.5315272217 um,0.999324
0.5341848578 um,0.999379
0.5368557821 um,0.999355
0.539540061 um,0.998896
0.5422377613 um,0.998132
0.5449489501 um,0.998098
0.5476736949 um,0.998939
0.5504120634 um,0.99927
0.5531641237 um,0.99946
0.5559299443 um,0.999489
0.558709594 um,0.999478
0.561503142 um,0.999454
0.5643106577 um,0.999455
0.567132211 um,0.998819
0.569967872 um,0.997588
0.5728177114 um,0.997665
0.5756818 um,0.99846
0.578560209 um,0.999113
0.58145301 um,0.999317
0.584360275 um,0.999044
0.5872820764 um,0.993174
0.5902184868 um,0.98487
0.5931695792 um,0.986343
0.5961354271 um,0.991602
0.5991161043 um,0.997071
0.6021116848 um,0.99926
0.6051222432 um,0.999575
0.6081478544 um,0.999634
0.6111885937 um,0.999656
0.6142445367 um,0.999664
0.6173157594 um,0.999667
0.6204023382 um,0.999663
0.6235043498 um,0.999632
0.6266218716 um,0.998511
0.629754981 um,0.997749
0.6329037559 um,0.998073
0.6360682746 um,0.99877
0.639248616 um,0.99915
0.6424448591 um,0.998964
0.6456570834 um,0.995012
0.6488853688 um,0.989275
0.6521297956 um,0.992971
0.6553904446 um,0.993659
0.6586673968 um,0.997364
0.6619607338 um,0.999254
0.6652705375 um,0.999457
0.6685968902 um,0.999701
0.6719398746 um,0.99975
0.675299574 um,0.999752
0.6786760719 um,0.999711
0.6820694522 um,0.999485
0.6854797995 um,0.998626
0.6889071985 um,0.996855
0.6923517345 um,0.989127
0.6958134932 um,0.986239
0.6992925606 um,0.985242
0.7027890234 um,0.987588
0.7063029686 um,0.992004
0.7098344834 um,0.995172
0.7133836558 um,0.994477
0.7169505741 um,0.968169
0.720535327 um,0.969144
0.7241380036 um,0.967984
0.7277586936 um,0.964479
0.7313974871 um,0.97194
0.7350544745 um,0.987038
0.7387297469 um,0.99326
0.7424233956 um,0.998457
0.7461355126 um,0.999531
0.7498661902 um,0.999677
0.7536155211 um,0.999759
0.7573835987 um,0.998536
0.7611705167 um,0.985357
0.7649763693 um,0.992772
0.7688012511 um,0.999478
0.7726452574 um,0.999848
0.7765084837 um,0.999837
0.7803910261 um,0.999766
0.7842929812 um,0.999182
0.7882144461 um,0.991592
